onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3612.822	n/a	RECOG_CONF	1806411	n/a	LTP120	ltpFR	10	1	1	CRADLE	399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.232	n/a	RECOG_TARGET	1807116	n/a	LTP120	ltpFR	10	1	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.748	n/a	RECOG_RESP	1807374	n/a	LTP120	ltpFR	10	1	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.426	n/a	RECOG_CONF	1807713	n/a	LTP120	ltpFR	10	1	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.828	n/a	RECOG_LURE	1808414	n/a	LTP120	ltpFR	10	1	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.602	n/a	RECOG_RESP	1808801	n/a	LTP120	ltpFR	10	1	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.29	n/a	RECOG_CONF	1809145	n/a	LTP120	ltpFR	10	1	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.648	n/a	RECOG_TARGET	1809824	n/a	LTP120	ltpFR	10	1	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.46	n/a	RECOG_RESP	1810230	n/a	LTP120	ltpFR	10	1	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.114	n/a	RECOG_CONF	1810557	n/a	LTP120	ltpFR	10	1	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.538	n/a	RECOG_LURE	1811269	n/a	LTP120	ltpFR	10	1	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.368	n/a	RECOG_RESP	1811684	n/a	LTP120	ltpFR	10	1	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.138	n/a	RECOG_CONF	1812069	n/a	LTP120	ltpFR	10	1	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.544	n/a	RECOG_LURE	1812772	n/a	LTP120	ltpFR	10	1	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.212	n/a	RECOG_RESP	1813106	n/a	LTP120	ltpFR	10	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.83	n/a	RECOG_CONF	1813415	n/a	LTP120	ltpFR	10	1	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.298	n/a	RECOG_LURE	1814149	n/a	LTP120	ltpFR	10	1	n/a	SCOUT	1252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.176	n/a	RECOG_RESP	1814588	n/a	LTP120	ltpFR	10	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.184	n/a	RECOG_CONF	1815092	n/a	LTP120	ltpFR	10	1	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.586	n/a	RECOG_LURE	1815793	n/a	LTP120	ltpFR	10	1	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.236	n/a	RECOG_RESP	1816618	n/a	LTP120	ltpFR	10	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.314	n/a	RECOG_CONF	1817157	n/a	LTP120	ltpFR	10	1	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.74	n/a	RECOG_TARGET	1817870	n/a	LTP120	ltpFR	10	1	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.39	n/a	RECOG_RESP	1818195	n/a	LTP120	ltpFR	10	1	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.068	n/a	RECOG_CONF	1818534	n/a	LTP120	ltpFR	10	1	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.42	n/a	RECOG_TARGET	1819210	n/a	LTP120	ltpFR	10	1	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.004	n/a	RECOG_RESP	1819502	n/a	LTP120	ltpFR	10	1	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.692	n/a	RECOG_CONF	1819846	n/a	LTP120	ltpFR	10	1	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.116	n/a	RECOG_LURE	1820558	n/a	LTP120	ltpFR	10	1	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.916	n/a	RECOG_RESP	1820958	n/a	LTP120	ltpFR	10	1	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.674	n/a	RECOG_CONF	1821337	n/a	LTP120	ltpFR	10	1	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.996	n/a	RECOG_TARGET	1821998	n/a	LTP120	ltpFR	10	1	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.65	n/a	RECOG_RESP	1822325	n/a	LTP120	ltpFR	10	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.328	n/a	RECOG_CONF	1822664	n/a	LTP120	ltpFR	10	1	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.656	n/a	REC_START	1826828	n/a	LTP120	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.686	n/a	RECOG_TARGET	1826843	n/a	LTP120	ltpFR	10	2	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.878	n/a	RECOG_RESP	1827439	n/a	LTP120	ltpFR	10	2	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.536	n/a	RECOG_CONF	1827768	n/a	LTP120	ltpFR	10	2	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.94	n/a	RECOG_LURE	1828470	n/a	LTP120	ltpFR	10	2	n/a	PATIO	1025	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.77	n/a	RECOG_RESP	1828885	n/a	LTP120	ltpFR	10	2	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.54	n/a	RECOG_CONF	1829270	n/a	LTP120	ltpFR	10	2	n/a	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.862	n/a	RECOG_TARGET	1829931	n/a	LTP120	ltpFR	10	2	1	PRODUCER	1129	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.704	n/a	RECOG_RESP	1830352	n/a	LTP120	ltpFR	10	2	1	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.462	n/a	RECOG_CONF	1830731	n/a	LTP120	ltpFR	10	2	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.834	n/a	RECOG_LURE	1831417	n/a	LTP120	ltpFR	10	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.758	n/a	RECOG_RESP	1831879	n/a	LTP120	ltpFR	10	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.416	n/a	RECOG_CONF	1832208	n/a	LTP120	ltpFR	10	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.822	n/a	RECOG_TARGET	1832911	n/a	LTP120	ltpFR	10	2	0	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.382	n/a	RECOG_RESP	1833191	n/a	LTP120	ltpFR	10	2	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.06	n/a	RECOG_CONF	1833530	n/a	LTP120	ltpFR	10	2	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.478	n/a	RECOG_LURE	1834239	n/a	LTP120	ltpFR	10	2	n/a	SHOULDER	1294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.536	n/a	RECOG_RESP	1834768	n/a	LTP120	ltpFR	10	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.404	n/a	RECOG_CONF	1835202	n/a	LTP120	ltpFR	10	2	n/a	SHOULDER	1294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.798	n/a	RECOG_LURE	1835899	n/a	LTP120	ltpFR	10	2	n/a	RASH	1167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.778	n/a	RECOG_RESP	1836389	n/a	LTP120	ltpFR	10	2	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.396	n/a	RECOG_CONF	1836698	n/a	LTP120	ltpFR	10	2	n/a	RASH	1167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.828	n/a	RECOG_TARGET	1837414	n/a	LTP120	ltpFR	10	2	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.502	n/a	RECOG_RESP	1837751	n/a	LTP120	ltpFR	10	2	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.26	n/a	RECOG_CONF	1838130	n/a	LTP120	ltpFR	10	2	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.826	n/a	RECOG_LURE	1838913	n/a	LTP120	ltpFR	10	2	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.402	n/a	RECOG_RESP	1839701	n/a	LTP120	ltpFR	10	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.6	n/a	RECOG_CONF	1840300	n/a	LTP120	ltpFR	10	2	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.978	n/a	RECOG_LURE	1840989	n/a	LTP120	ltpFR	10	2	n/a	KNOB	787	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.904	n/a	RECOG_RESP	1841452	n/a	LTP120	ltpFR	10	2	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.544	n/a	RECOG_CONF	1841772	n/a	LTP120	ltpFR	10	2	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.992	n/a	RECOG_TARGET	1842496	n/a	LTP120	ltpFR	10	2	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.764	n/a	RECOG_RESP	1842882	n/a	LTP120	ltpFR	10	2	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.406	n/a	RECOG_CONF	1843203	n/a	LTP120	ltpFR	10	2	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.856	n/a	RECOG_TARGET	1843928	n/a	LTP120	ltpFR	10	2	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.382	n/a	RECOG_RESP	1844191	n/a	LTP120	ltpFR	10	2	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.01	n/a	RECOG_CONF	1844505	n/a	LTP120	ltpFR	10	2	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.352	n/a	RECOG_LURE	1845176	n/a	LTP120	ltpFR	10	2	n/a	BLUEJAY	141	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.316	n/a	RECOG_RESP	1845658	n/a	LTP120	ltpFR	10	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.842	n/a	RECOG_CONF	1846421	n/a	LTP120	ltpFR	10	2	n/a	BLUEJAY	141	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.24	n/a	RECOG_LURE	1847120	n/a	LTP120	ltpFR	10	2	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.938	n/a	RECOG_RESP	1847469	n/a	LTP120	ltpFR	10	2	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.626	n/a	RECOG_CONF	1847813	n/a	LTP120	ltpFR	10	2	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.936	n/a	RECOG_TARGET	1848468	n/a	LTP120	ltpFR	10	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.87	n/a	RECOG_RESP	1848935	n/a	LTP120	ltpFR	10	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.55	n/a	RECOG_CONF	1849275	n/a	LTP120	ltpFR	10	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.032	n/a	RECOG_LURE	1850016	n/a	LTP120	ltpFR	10	2	n/a	CAPE	237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.72	n/a	RECOG_RESP	1850360	n/a	LTP120	ltpFR	10	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.372	n/a	RECOG_CONF	1850686	n/a	LTP120	ltpFR	10	2	n/a	CAPE	237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.722	n/a	RECOG_LURE	1851361	n/a	LTP120	ltpFR	10	2	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.394	n/a	RECOG_RESP	1851697	n/a	LTP120	ltpFR	10	2	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.106	n/a	RECOG_CONF	1852053	n/a	LTP120	ltpFR	10	2	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.484	n/a	RECOG_LURE	1852742	n/a	LTP120	ltpFR	10	2	n/a	DESSERT	453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.242	n/a	RECOG_RESP	1853121	n/a	LTP120	ltpFR	10	2	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.91	n/a	RECOG_CONF	1853455	n/a	LTP120	ltpFR	10	2	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.298	n/a	RECOG_TARGET	1854149	n/a	LTP120	ltpFR	10	2	1	BEETLE	116	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.866	n/a	RECOG_RESP	1854433	n/a	LTP120	ltpFR	10	2	1	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.534	n/a	RECOG_CONF	1854767	n/a	LTP120	ltpFR	10	2	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.862	n/a	RECOG_LURE	1855431	n/a	LTP120	ltpFR	10	2	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.86	n/a	RECOG_RESP	1855930	n/a	LTP120	ltpFR	10	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.796	n/a	RECOG_CONF	1856398	n/a	LTP120	ltpFR	10	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.2	n/a	REC_START	1861100	n/a	LTP120	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.232	n/a	RECOG_LURE	1861116	n/a	LTP120	ltpFR	10	3	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.642	n/a	RECOG_RESP	1861821	n/a	LTP120	ltpFR	10	3	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.39	n/a	RECOG_CONF	1862195	n/a	LTP120	ltpFR	10	3	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.77	n/a	RECOG_TARGET	1862885	n/a	LTP120	ltpFR	10	3	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.454	n/a	RECOG_RESP	1863227	n/a	LTP120	ltpFR	10	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.134	n/a	RECOG_CONF	1863567	n/a	LTP120	ltpFR	10	3	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.532	n/a	RECOG_LURE	1864266	n/a	LTP120	ltpFR	10	3	n/a	WATERFALL	1595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.308	n/a	RECOG_RESP	1864654	n/a	LTP120	ltpFR	10	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.956	n/a	RECOG_CONF	1864978	n/a	LTP120	ltpFR	10	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.372	n/a	RECOG_TARGET	1865686	n/a	LTP120	ltpFR	10	3	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.922	n/a	RECOG_RESP	1865961	n/a	LTP120	ltpFR	10	3	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.57	n/a	RECOG_CONF	1866285	n/a	LTP120	ltpFR	10	3	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.01	n/a	RECOG_TARGET	1867005	n/a	LTP120	ltpFR	10	3	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.586	n/a	RECOG_RESP	1867293	n/a	LTP120	ltpFR	10	3	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.224	n/a	RECOG_CONF	1867612	n/a	LTP120	ltpFR	10	3	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.524	n/a	RECOG_TARGET	1868262	n/a	LTP120	ltpFR	10	3	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.15	n/a	RECOG_RESP	1868575	n/a	LTP120	ltpFR	10	3	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.788	n/a	RECOG_CONF	1868894	n/a	LTP120	ltpFR	10	3	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.112	n/a	RECOG_TARGET	1869556	n/a	LTP120	ltpFR	10	3	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.664	n/a	RECOG_RESP	1869832	n/a	LTP120	ltpFR	10	3	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.334	n/a	RECOG_CONF	1870167	n/a	LTP120	ltpFR	10	3	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.776	n/a	RECOG_TARGET	1870888	n/a	LTP120	ltpFR	10	3	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.268	n/a	RECOG_RESP	1871134	n/a	LTP120	ltpFR	10	3	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.898	n/a	RECOG_CONF	1871449	n/a	LTP120	ltpFR	10	3	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.306	n/a	RECOG_LURE	1872153	n/a	LTP120	ltpFR	10	3	n/a	GOWN	652	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.892	n/a	RECOG_RESP	1872446	n/a	LTP120	ltpFR	10	3	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.572	n/a	RECOG_CONF	1872786	n/a	LTP120	ltpFR	10	3	n/a	GOWN	652	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.904	n/a	RECOG_LURE	1873452	n/a	LTP120	ltpFR	10	3	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.438	n/a	RECOG_RESP	1873719	n/a	LTP120	ltpFR	10	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.106	n/a	RECOG_CONF	1874053	n/a	LTP120	ltpFR	10	3	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.46	n/a	RECOG_TARGET	1874730	n/a	LTP120	ltpFR	10	3	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.992	n/a	RECOG_RESP	1874996	n/a	LTP120	ltpFR	10	3	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.63	n/a	RECOG_CONF	1875315	n/a	LTP120	ltpFR	10	3	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.14	n/a	RECOG_TARGET	1876070	n/a	LTP120	ltpFR	10	3	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.686	n/a	RECOG_RESP	1876343	n/a	LTP120	ltpFR	10	3	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.304	n/a	RECOG_CONF	1876652	n/a	LTP120	ltpFR	10	3	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.678	n/a	RECOG_TARGET	1877339	n/a	LTP120	ltpFR	10	3	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.19	n/a	RECOG_RESP	1877595	n/a	LTP120	ltpFR	10	3	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.818	n/a	RECOG_CONF	1877909	n/a	LTP120	ltpFR	10	3	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.218	n/a	RECOG_TARGET	1878609	n/a	LTP120	ltpFR	10	3	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.804	n/a	RECOG_RESP	1878902	n/a	LTP120	ltpFR	10	3	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.404	n/a	RECOG_CONF	1879202	n/a	LTP120	ltpFR	10	3	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.848	n/a	RECOG_TARGET	1879924	n/a	LTP120	ltpFR	10	3	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.378	n/a	RECOG_RESP	1880189	n/a	LTP120	ltpFR	10	3	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.018	n/a	RECOG_CONF	1880509	n/a	LTP120	ltpFR	10	3	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.394	n/a	RECOG_TARGET	1881197	n/a	LTP120	ltpFR	10	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.942	n/a	RECOG_RESP	1881471	n/a	LTP120	ltpFR	10	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.592	n/a	RECOG_CONF	1881796	n/a	LTP120	ltpFR	10	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.942	n/a	RECOG_LURE	1882471	n/a	LTP120	ltpFR	10	3	n/a	SERGEANT	1269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.566	n/a	RECOG_RESP	1882783	n/a	LTP120	ltpFR	10	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.266	n/a	RECOG_CONF	1883133	n/a	LTP120	ltpFR	10	3	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.654	n/a	RECOG_TARGET	1883827	n/a	LTP120	ltpFR	10	3	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.2	n/a	RECOG_RESP	1884100	n/a	LTP120	ltpFR	10	3	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.85	n/a	RECOG_CONF	1884425	n/a	LTP120	ltpFR	10	3	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.252	n/a	RECOG_TARGET	1885126	n/a	LTP120	ltpFR	10	3	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.774	n/a	RECOG_RESP	1885387	n/a	LTP120	ltpFR	10	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.424	n/a	RECOG_CONF	1885712	n/a	LTP120	ltpFR	10	3	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
