mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1530498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	180	TEACHER	1440	0
1530498	REC_START	n/a	LTP425	VFFR	0	180	TEACHER	1440	0
1531518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	180	TEACHER	1440	0
1533515	REC_STOP	n/a	LTP425	VFFR	0	180	TEACHER	1440	0
1535331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	181	PICNIC	1060	0
1536697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	181	PICNIC	1060	0
1536697	REC_START	n/a	LTP425	VFFR	0	181	PICNIC	1060	0
1537777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	181	PICNIC	1060	0
1539697	REC_STOP	n/a	LTP425	VFFR	0	181	PICNIC	1060	0
1541230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	182	VIKING	1565	0
1542915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	182	VIKING	1565	0
1542915	REC_START	n/a	LTP425	VFFR	0	182	VIKING	1565	0
1544115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	182	VIKING	1565	0
1545931	REC_STOP	n/a	LTP425	VFFR	0	182	VIKING	1565	0
1547797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	183	STOVE	1388	1
1549580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	183	STOVE	1388	1
1549580	REC_START	n/a	LTP425	VFFR	0	183	STOVE	1388	1
1550510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	183	STOVE	1388	1
1552580	REC_STOP	n/a	LTP425	VFFR	0	183	STOVE	1388	1
1554180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	184	GYMNAST	675	0
1555463	REC_START	n/a	LTP425	VFFR	0	184	GYMNAST	675	0
1555463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	184	GYMNAST	675	0
1556693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	184	GYMNAST	675	0
1558463	REC_STOP	n/a	LTP425	VFFR	0	184	GYMNAST	675	0
1560313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	185	SNAIL	1332	0
1561813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	185	SNAIL	1332	0
1561813	REC_START	n/a	LTP425	VFFR	0	185	SNAIL	1332	0
1562893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	185	SNAIL	1332	0
1564813	REC_STOP	n/a	LTP425	VFFR	0	185	SNAIL	1332	0
1566663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	186	FLAG	573	0
1567947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	186	FLAG	573	0
1567947	REC_START	n/a	LTP425	VFFR	0	186	FLAG	573	0
1569147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	186	FLAG	573	0
1570964	REC_STOP	n/a	LTP425	VFFR	0	186	FLAG	573	0
1572912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	187	LETTUCE	814	0
1574579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	187	LETTUCE	814	0
1574579	REC_START	n/a	LTP425	VFFR	0	187	LETTUCE	814	0
1575869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	187	LETTUCE	814	0
1577579	REC_STOP	n/a	LTP425	VFFR	0	187	LETTUCE	814	0
1579446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	188	CRITIC	410	0
1581195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	188	CRITIC	410	0
1581195	REC_START	n/a	LTP425	VFFR	0	188	CRITIC	410	0
1582215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	188	CRITIC	410	0
1584195	REC_STOP	n/a	LTP425	VFFR	0	188	CRITIC	410	0
1586295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	189	DIME	466	0
1587662	REC_START	n/a	LTP425	VFFR	0	189	DIME	466	0
1587662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	189	DIME	466	0
1589192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	189	DIME	466	0
1590662	REC_STOP	n/a	LTP425	VFFR	0	189	DIME	466	0
1592545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	190	QUARTER	1148	0
1594195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	190	QUARTER	1148	0
1594195	REC_START	n/a	LTP425	VFFR	0	190	QUARTER	1148	0
1595485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	190	QUARTER	1148	0
1597195	REC_STOP	n/a	LTP425	VFFR	0	190	QUARTER	1148	0
1598828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	191	LAGOON	795	0
1600461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	191	LAGOON	795	0
1600461	REC_START	n/a	LTP425	VFFR	0	191	LAGOON	795	0
1602389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	191	LAGOON	795	0
1603461	REC_STOP	n/a	LTP425	VFFR	0	191	LAGOON	795	0
1603978	BREAK_START	n/a	LTP425	VFFR	0	191	n/a	n/a	0
1791436	BREAK_STOP	n/a	LTP425	VFFR	0	191	n/a	n/a	0
1794452	COUNTDOWN	n/a	LTP425	VFFR	0	191	10	n/a	0
1795453	COUNTDOWN	n/a	LTP425	VFFR	0	191	9	n/a	0
1796469	COUNTDOWN	n/a	LTP425	VFFR	0	191	8	n/a	0
1797486	COUNTDOWN	n/a	LTP425	VFFR	0	191	7	n/a	0
1798502	COUNTDOWN	n/a	LTP425	VFFR	0	191	6	n/a	0
1799519	COUNTDOWN	n/a	LTP425	VFFR	0	191	5	n/a	0
1800536	COUNTDOWN	n/a	LTP425	VFFR	0	191	4	n/a	0
1801552	COUNTDOWN	n/a	LTP425	VFFR	0	191	3	n/a	0
1802552	COUNTDOWN	n/a	LTP425	VFFR	0	191	2	n/a	0
1803569	COUNTDOWN	n/a	LTP425	VFFR	0	191	1	n/a	0
1806035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	192	BOARD	143	1
1807435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	192	BOARD	143	1
1807435	REC_START	n/a	LTP425	VFFR	0	192	BOARD	143	1
1808365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	192	BOARD	143	1
1810435	REC_STOP	n/a	LTP425	VFFR	0	192	BOARD	143	1
1812218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	193	JAPAN	749	0
1813835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	193	JAPAN	749	0
1813835	REC_START	n/a	LTP425	VFFR	0	193	JAPAN	749	0
1815125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	193	JAPAN	749	0
1816835	REC_STOP	n/a	LTP425	VFFR	0	193	JAPAN	749	0
1818735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	194	SUNSET	1408	1
1820185	REC_START	n/a	LTP425	VFFR	0	194	SUNSET	1408	1
1820185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	194	SUNSET	1408	1
1821145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	194	SUNSET	1408	1
1823201	REC_STOP	n/a	LTP425	VFFR	0	194	SUNSET	1408	1
1825284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	195	WHISTLE	1606	1
1826618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	195	WHISTLE	1606	1
1826618	REC_START	n/a	LTP425	VFFR	0	195	WHISTLE	1606	1
1827428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	195	WHISTLE	1606	1
1829634	REC_STOP	n/a	LTP425	VFFR	0	195	WHISTLE	1606	1
1831617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	196	ANKLE	24	0
1832951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	196	ANKLE	24	0
1832951	REC_START	n/a	LTP425	VFFR	0	196	ANKLE	24	0
1834121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	196	ANKLE	24	0
1835967	REC_STOP	n/a	LTP425	VFFR	0	196	ANKLE	24	0
1837600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	197	BASEMENT	94	0
1838867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	197	BASEMENT	94	0
1838867	REC_START	n/a	LTP425	VFFR	0	197	BASEMENT	94	0
1840277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	197	BASEMENT	94	0
1841884	REC_STOP	n/a	LTP425	VFFR	0	197	BASEMENT	94	0
1843584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	198	PASTA	1021	0
1845100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	198	PASTA	1021	0
1845100	REC_START	n/a	LTP425	VFFR	0	198	PASTA	1021	0
1846300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	198	PASTA	1021	0
1848100	REC_STOP	n/a	LTP425	VFFR	0	198	PASTA	1021	0
1850083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	199	ICEBERG	731	0
1851517	REC_START	n/a	LTP425	VFFR	0	199	ICEBERG	731	0
1851517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	199	ICEBERG	731	0
1852927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	199	ICEBERG	731	0
1854533	REC_STOP	n/a	LTP425	VFFR	0	199	ICEBERG	731	0
1856133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	200	CHAUFFEUR	283	0
1857466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	200	CHAUFFEUR	283	0
1857466	REC_START	n/a	LTP425	VFFR	0	200	CHAUFFEUR	283	0
1858546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	200	CHAUFFEUR	283	0
1860466	REC_STOP	n/a	LTP425	VFFR	0	200	CHAUFFEUR	283	0
1862149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	201	COFFEE	341	0
1863782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	201	COFFEE	341	0
1863782	REC_START	n/a	LTP425	VFFR	0	201	COFFEE	341	0
1864922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	201	COFFEE	341	0
1866783	REC_STOP	n/a	LTP425	VFFR	0	201	COFFEE	341	0
1868816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	202	FLASHLIGHT	575	0
1870049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	202	FLASHLIGHT	575	0
1870049	REC_START	n/a	LTP425	VFFR	0	202	FLASHLIGHT	575	0
1871429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	202	FLASHLIGHT	575	0
1873049	REC_STOP	n/a	LTP425	VFFR	0	202	FLASHLIGHT	575	0
1875065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	203	TAXI	1438	1
1876482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	203	TAXI	1438	1
1876482	REC_START	n/a	LTP425	VFFR	0	203	TAXI	1438	1
1877442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	203	TAXI	1438	1
1879482	REC_STOP	n/a	LTP425	VFFR	0	203	TAXI	1438	1
1881132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	204	TRIBE	1505	1
1882399	REC_START	n/a	LTP425	VFFR	0	204	TRIBE	1505	1
1882399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	204	TRIBE	1505	1
1883089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	204	TRIBE	1505	1
1885399	REC_STOP	n/a	LTP425	VFFR	0	204	TRIBE	1505	1
1887232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	205	GIFT	635	0
1888798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	205	GIFT	635	0
1888798	REC_START	n/a	LTP425	VFFR	0	205	GIFT	635	0
1890088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	205	GIFT	635	0
1891798	REC_STOP	n/a	LTP425	VFFR	0	205	GIFT	635	0
1893748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	206	CABIN	211	0
1895031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	206	CABIN	211	0
1895031	REC_START	n/a	LTP425	VFFR	0	206	CABIN	211	0
1896171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	206	CABIN	211	0
1898031	REC_STOP	n/a	LTP425	VFFR	0	206	CABIN	211	0
1900131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	207	CASHIER	254	0
1901431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	207	CASHIER	254	0
1901431	REC_START	n/a	LTP425	VFFR	0	207	CASHIER	254	0
1902631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	207	CASHIER	254	0
1904431	REC_STOP	n/a	LTP425	VFFR	0	207	CASHIER	254	0
1906447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	208	BEAVER	109	0
1907830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	208	BEAVER	109	0
1907830	REC_START	n/a	LTP425	VFFR	0	208	BEAVER	109	0
1909030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	208	BEAVER	109	0
1910830	REC_STOP	n/a	LTP425	VFFR	0	208	BEAVER	109	0
1912830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	209	POPCORN	1104	0
1914213	REC_START	n/a	LTP425	VFFR	0	209	POPCORN	1104	0
1914213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	209	POPCORN	1104	0
1915383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	209	POPCORN	1104	0
1917230	REC_STOP	n/a	LTP425	VFFR	0	209	POPCORN	1104	0
1918763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	210	BULLET	194	0
1920146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	210	BULLET	194	0
1920146	REC_START	n/a	LTP425	VFFR	0	210	BULLET	194	0
1921346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	210	BULLET	194	0
1923146	REC_STOP	n/a	LTP425	VFFR	0	210	BULLET	194	0
1924746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	211	LACE	792	0
1926064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	211	LACE	792	0
1926064	REC_START	n/a	LTP425	VFFR	0	211	LACE	792	0
1927474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	211	LACE	792	0
1929079	REC_STOP	n/a	LTP425	VFFR	0	211	LACE	792	0
1930812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	212	CONCERT	360	0
1932413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	212	CONCERT	360	0
1932413	REC_START	n/a	LTP425	VFFR	0	212	CONCERT	360	0
1933493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	212	CONCERT	360	0
1935413	REC_STOP	n/a	LTP425	VFFR	0	212	CONCERT	360	0
1936962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	213	EAGLE	512	0
1938729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	213	EAGLE	512	0
1938729	REC_START	n/a	LTP425	VFFR	0	213	EAGLE	512	0
1940019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	213	EAGLE	512	0
1941729	REC_STOP	n/a	LTP425	VFFR	0	213	EAGLE	512	0
1943312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	214	VENUS	1557	0
1944846	REC_START	n/a	LTP425	VFFR	0	214	VENUS	1557	0
1944846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	214	VENUS	1557	0
1945956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	214	VENUS	1557	0
1947862	REC_STOP	n/a	LTP425	VFFR	0	214	VENUS	1557	0
1949946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	215	EYELASH	546	0
1951312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	215	EYELASH	546	0
1951312	REC_START	n/a	LTP425	VFFR	0	215	EYELASH	546	0
1952422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	215	EYELASH	546	0
1954329	REC_STOP	n/a	LTP425	VFFR	0	215	EYELASH	546	0
1957861	COUNTDOWN	n/a	LTP425	VFFR	0	215	10	n/a	0
1958862	COUNTDOWN	n/a	LTP425	VFFR	0	215	9	n/a	0
1959862	COUNTDOWN	n/a	LTP425	VFFR	0	215	8	n/a	0
1960879	COUNTDOWN	n/a	LTP425	VFFR	0	215	7	n/a	0
1961894	COUNTDOWN	n/a	LTP425	VFFR	0	215	6	n/a	0
1962912	COUNTDOWN	n/a	LTP425	VFFR	0	215	5	n/a	0
1963912	COUNTDOWN	n/a	LTP425	VFFR	0	215	4	n/a	0
1964929	COUNTDOWN	n/a	LTP425	VFFR	0	215	3	n/a	0
1965944	COUNTDOWN	n/a	LTP425	VFFR	0	215	2	n/a	0
1966961	COUNTDOWN	n/a	LTP425	VFFR	0	215	1	n/a	0
1969494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	216	WOMAN	1620	0
1971227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	216	WOMAN	1620	0
1971227	REC_START	n/a	LTP425	VFFR	0	216	WOMAN	1620	0
1972367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	216	WOMAN	1620	0
1974227	REC_STOP	n/a	LTP425	VFFR	0	216	WOMAN	1620	0
1976060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	217	PLUTO	1092	0
1977377	REC_START	n/a	LTP425	VFFR	0	217	PLUTO	1092	0
1977377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	217	PLUTO	1092	0
1978517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	217	PLUTO	1092	0
1980377	REC_STOP	n/a	LTP425	VFFR	0	217	PLUTO	1092	0
1982294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	218	PLASTER	1085	0
1983527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	218	PLASTER	1085	0
1983527	REC_START	n/a	LTP425	VFFR	0	218	PLASTER	1085	0
1984607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	218	PLASTER	1085	0
1986527	REC_STOP	n/a	LTP425	VFFR	0	218	PLASTER	1085	0
1988427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	219	SANDWICH	1232	0
1989927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	219	SANDWICH	1232	0
1989927	REC_START	n/a	LTP425	VFFR	0	219	SANDWICH	1232	0
1991187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	219	SANDWICH	1232	0
1992943	REC_STOP	n/a	LTP425	VFFR	0	219	SANDWICH	1232	0
1995011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	220	SHOULDER	1294	1
1996676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	220	SHOULDER	1294	1
1996676	REC_START	n/a	LTP425	VFFR	0	220	SHOULDER	1294	1
1997636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	220	SHOULDER	1294	1
1999676	REC_STOP	n/a	LTP425	VFFR	0	220	SHOULDER	1294	1
2001776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	221	SEAL	1262	1
2003343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	221	SEAL	1262	1
2003343	REC_START	n/a	LTP425	VFFR	0	221	SEAL	1262	1
2004093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	221	SEAL	1262	1
2006343	REC_STOP	n/a	LTP425	VFFR	0	221	SEAL	1262	1
2008159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	222	SUNRISE	1407	0
2009492	REC_START	n/a	LTP425	VFFR	0	222	SUNRISE	1407	0
2009492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	222	SUNRISE	1407	0
2010782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	222	SUNRISE	1407	0
2012492	REC_STOP	n/a	LTP425	VFFR	0	222	SUNRISE	1407	0
2014176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	223	BRANDY	169	1
2015976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	223	BRANDY	169	1
2015976	REC_START	n/a	LTP425	VFFR	0	223	BRANDY	169	1
2016966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	223	BRANDY	169	1
2018992	REC_STOP	n/a	LTP425	VFFR	0	223	BRANDY	169	1
2020975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	224	GANGSTER	620	1
2022642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	224	GANGSTER	620	1
2022642	REC_START	n/a	LTP425	VFFR	0	224	GANGSTER	620	1
2023422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	224	GANGSTER	620	1
2025642	REC_STOP	n/a	LTP425	VFFR	0	224	GANGSTER	620	1
2027609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	225	MACHINE	852	0
2029375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	225	MACHINE	852	0
2029375	REC_START	n/a	LTP425	VFFR	0	225	MACHINE	852	0
2030605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	225	MACHINE	852	0
2032375	REC_STOP	n/a	LTP425	VFFR	0	225	MACHINE	852	0
2033925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	226	PARENT	1013	0
2035508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	226	PARENT	1013	0
2035508	REC_START	n/a	LTP425	VFFR	0	226	PARENT	1013	0
2037488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	226	PARENT	1013	0
2038508	REC_STOP	n/a	LTP425	VFFR	0	226	PARENT	1013	0
2040141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	227	FARMER	553	0
2041891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	227	FARMER	553	0
2041891	REC_START	n/a	LTP425	VFFR	0	227	FARMER	553	0
2043181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	227	FARMER	553	0
2044891	REC_STOP	n/a	LTP425	VFFR	0	227	FARMER	553	0
2047008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	228	HEDGE	699	0
2048441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	228	HEDGE	699	0
2048441	REC_START	n/a	LTP425	VFFR	0	228	HEDGE	699	0
2049611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	228	HEDGE	699	0
2051441	REC_STOP	n/a	LTP425	VFFR	0	228	HEDGE	699	0
2053224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	229	GREASE	660	0
2054807	REC_START	n/a	LTP425	VFFR	0	229	GREASE	660	0
2054807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	229	GREASE	660	0
2056097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	229	GREASE	660	0
2057807	REC_STOP	n/a	LTP425	VFFR	0	229	GREASE	660	0
2059540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	230	DRILL	497	0
2061057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	230	DRILL	497	0
2061057	REC_START	n/a	LTP425	VFFR	0	230	DRILL	497	0
2062557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	230	DRILL	497	0
2064057	REC_STOP	n/a	LTP425	VFFR	0	230	DRILL	497	0
2065924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	231	DRUG	501	0
2067540	REC_START	n/a	LTP425	VFFR	0	231	DRUG	501	0
2067540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	231	DRUG	501	0
2068650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	231	DRUG	501	0
2070540	REC_STOP	n/a	LTP425	VFFR	0	231	DRUG	501	0
2072356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	232	DUSTPAN	509	0
2073640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	232	DUSTPAN	509	0
2073640	REC_START	n/a	LTP425	VFFR	0	232	DUSTPAN	509	0
2075320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	232	DUSTPAN	509	0
2076640	REC_STOP	n/a	LTP425	VFFR	0	232	DUSTPAN	509	0
2078373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	233	LODGE	839	0
2079706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	233	LODGE	839	0
2079706	REC_START	n/a	LTP425	VFFR	0	233	LODGE	839	0
2080756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	233	LODGE	839	0
