mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3092384	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093108	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093488	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3096692	REC_START	n/a	LTP264	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096751	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	CREAM	402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097677	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098042	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	CREAM	402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099963	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100182	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100697	RECOG_RESP	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101122	RECOG_CONF	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102841	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	CHECK	284	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3103097	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103682	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105301	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	CAFE	216	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3106037	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106652	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108295	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	BOTTLE	153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109367	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109872	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	BOTTLE	153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111389	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3112022	RECOG_RESP	n/a	LTP264	ltpFR	18	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112452	RECOG_CONF	n/a	LTP264	ltpFR	18	3	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114167	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3115242	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116022	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117864	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	-1	TRAIN	1494	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118432	RECOG_RESP	n/a	LTP264	ltpFR	18	3	-1	TRAIN	1494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118882	RECOG_CONF	n/a	LTP264	ltpFR	18	3	-1	TRAIN	1494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120641	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	1	BASKETBALL	96	1	3	0	n/a	n/a	n/a	n/a	n/a
3120852	RECOG_RESP	n/a	LTP264	ltpFR	18	3	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122432	RECOG_CONF	n/a	LTP264	ltpFR	18	3	1	BASKETBALL	96	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3124272	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	SPACE	1345	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3124547	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124982	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126730	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127077	RECOG_RESP	n/a	LTP264	ltpFR	18	3	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127532	RECOG_CONF	n/a	LTP264	ltpFR	18	3	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129325	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130097	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130412	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132368	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136557	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137102	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138907	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	BIRD	129	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3139517	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140112	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141787	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142942	RECOG_RESP	n/a	LTP264	ltpFR	18	3	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143382	RECOG_CONF	n/a	LTP264	ltpFR	18	3	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145150	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146179	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146870	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148263	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148767	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149162	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150986	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	1	CAULIFLOWER	262	1	3	0	n/a	n/a	n/a	n/a	n/a
3151727	RECOG_RESP	n/a	LTP264	ltpFR	18	3	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152202	RECOG_CONF	n/a	LTP264	ltpFR	18	3	1	CAULIFLOWER	262	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3154000	RECOG_TARGET	n/a	LTP264	ltpFR	18	3	0	FLASHLIGHT	575	1	4	0	n/a	n/a	n/a	n/a	n/a
3154801	RECOG_RESP	n/a	LTP264	ltpFR	18	3	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155232	RECOG_CONF	n/a	LTP264	ltpFR	18	3	0	FLASHLIGHT	575	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156911	RECOG_LURE	n/a	LTP264	ltpFR	18	3	n/a	RELISH	1183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157647	RECOG_RESP	n/a	LTP264	ltpFR	18	3	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158162	RECOG_CONF	n/a	LTP264	ltpFR	18	3	n/a	RELISH	1183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161276	REC_START	n/a	LTP264	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161329	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162376	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162726	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164621	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	0	WAVE	1596	0	3	0	n/a	n/a	n/a	n/a	n/a
3164996	RECOG_RESP	n/a	LTP264	ltpFR	18	4	0	WAVE	1596	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3165936	RECOG_CONF	n/a	LTP264	ltpFR	18	4	0	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3167601	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168531	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168886	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170830	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3171631	RECOG_RESP	n/a	LTP264	ltpFR	18	4	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172096	RECOG_CONF	n/a	LTP264	ltpFR	18	4	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173772	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174541	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175076	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176686	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	SHED	1277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3177416	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178406	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180098	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	1	WORLD	1622	1	4	0	n/a	n/a	n/a	n/a	n/a
3183286	RECOG_RESP	n/a	LTP264	ltpFR	18	4	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183786	RECOG_CONF	n/a	LTP264	ltpFR	18	4	1	WORLD	1622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3185633	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	1	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3186324	RECOG_RESP	n/a	LTP264	ltpFR	18	4	1	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186766	RECOG_CONF	n/a	LTP264	ltpFR	18	4	1	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188463	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	PANTS	1010	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189311	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189756	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191673	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	FIGHTER	564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192131	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192526	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	FIGHTER	564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194567	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	0	COLESLAW	344	1	3	1	n/a	n/a	n/a	n/a	n/a
3195436	RECOG_RESP	n/a	LTP264	ltpFR	18	4	0	COLESLAW	344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195966	RECOG_CONF	n/a	LTP264	ltpFR	18	4	0	COLESLAW	344	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3197698	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198466	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199016	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200743	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	1	SATURN	1236	1	4	1	n/a	n/a	n/a	n/a	n/a
3201646	RECOG_RESP	n/a	LTP264	ltpFR	18	4	1	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202156	RECOG_CONF	n/a	LTP264	ltpFR	18	4	1	SATURN	1236	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3203938	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	PAGE	1001	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204636	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205106	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	PAGE	1001	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206866	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207868	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208326	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210078	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	0	FUDGE	611	0	1	1	n/a	n/a	n/a	n/a	n/a
3210491	RECOG_RESP	n/a	LTP264	ltpFR	18	4	0	FUDGE	611	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3213716	RECOG_CONF	n/a	LTP264	ltpFR	18	4	0	FUDGE	611	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3215532	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220006	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220336	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222258	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223191	RECOG_RESP	n/a	LTP264	ltpFR	18	4	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223656	RECOG_CONF	n/a	LTP264	ltpFR	18	4	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225350	RECOG_TARGET	n/a	LTP264	ltpFR	18	4	1	DOG	480	1	3	0	n/a	n/a	n/a	n/a	n/a
3225861	RECOG_RESP	n/a	LTP264	ltpFR	18	4	1	DOG	480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226346	RECOG_CONF	n/a	LTP264	ltpFR	18	4	1	DOG	480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228129	RECOG_LURE	n/a	LTP264	ltpFR	18	4	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3228716	RECOG_RESP	n/a	LTP264	ltpFR	18	4	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229186	RECOG_CONF	n/a	LTP264	ltpFR	18	4	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3232530	REC_START	n/a	LTP264	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232580	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3233270	RECOG_RESP	n/a	LTP264	ltpFR	18	5	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233710	RECOG_CONF	n/a	LTP264	ltpFR	18	5	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235307	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236072	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236460	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238302	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3238820	RECOG_RESP	n/a	LTP264	ltpFR	18	5	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239290	RECOG_CONF	n/a	LTP264	ltpFR	18	5	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241061	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3241675	RECOG_RESP	n/a	LTP264	ltpFR	18	5	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242150	RECOG_CONF	n/a	LTP264	ltpFR	18	5	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243839	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244565	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245050	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246783	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	0	SPRINKLE	1359	1	5	1	n/a	n/a	n/a	n/a	n/a
3247730	RECOG_RESP	n/a	LTP264	ltpFR	18	5	0	SPRINKLE	1359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248240	RECOG_CONF	n/a	LTP264	ltpFR	18	5	0	SPRINKLE	1359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250009	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	PERFUME	1049	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3250445	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250950	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252636	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	CARPET	247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253410	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253820	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	CARPET	247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255563	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	1	PORK	1108	1	5	1	n/a	n/a	n/a	n/a	n/a
3255855	RECOG_RESP	n/a	LTP264	ltpFR	18	5	1	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256420	RECOG_CONF	n/a	LTP264	ltpFR	18	5	1	PORK	1108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258143	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	NEPTUNE	943	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3258725	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259250	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261053	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	1	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3262215	RECOG_RESP	n/a	LTP264	ltpFR	18	5	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262780	RECOG_CONF	n/a	LTP264	ltpFR	18	5	1	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3264480	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264755	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	5	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265438	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265800	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267478	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268040	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268690	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269060	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270740	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271185	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271780	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273334	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3274150	RECOG_RESP	n/a	LTP264	ltpFR	18	5	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274590	RECOG_CONF	n/a	LTP264	ltpFR	18	5	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276228	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	CHAMBER	277	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277305	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277730	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	CHAMBER	277	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279439	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3279895	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280450	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282100	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	0	CREEK	404	0	5	1	n/a	n/a	n/a	n/a	n/a
3282455	RECOG_RESP	n/a	LTP264	ltpFR	18	5	0	CREEK	404	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3282870	RECOG_CONF	n/a	LTP264	ltpFR	18	5	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284743	RECOG_TARGET	n/a	LTP264	ltpFR	18	5	0	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3285355	RECOG_RESP	n/a	LTP264	ltpFR	18	5	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285800	RECOG_CONF	n/a	LTP264	ltpFR	18	5	0	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287553	RECOG_LURE	n/a	LTP264	ltpFR	18	5	n/a	DUCK	504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288165	RECOG_RESP	n/a	LTP264	ltpFR	18	5	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288550	RECOG_CONF	n/a	LTP264	ltpFR	18	5	n/a	DUCK	504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291886	REC_START	n/a	LTP264	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291951	RECOG_LURE	n/a	LTP264	ltpFR	18	6	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292731	RECOG_RESP	n/a	LTP264	ltpFR	18	6	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
