onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5019.318	n/a	RECOG_RESP	2509659	n/a	LTP285	ltpFR	0	4	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5021.664	n/a	RECOG_CONF	2510832	n/a	LTP285	ltpFR	0	4	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5024.764	n/a	RECOG_LURE	2512382	n/a	LTP285	ltpFR	0	4	n/a	SLEEVE	1324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5025.848	n/a	RECOG_RESP	2512924	n/a	LTP285	ltpFR	0	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028.064	n/a	RECOG_CONF	2514032	n/a	LTP285	ltpFR	0	4	n/a	SLEEVE	1324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5030.596	n/a	RECOG_TARGET	2515298	n/a	LTP285	ltpFR	0	4	-1	VISITOR	1573	0	4	-1	n/a	n/a	n/a	n/a	n/a
5031.774	n/a	RECOG_RESP	2515887	n/a	LTP285	ltpFR	0	4	-1	VISITOR	1573	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034.164	n/a	RECOG_CONF	2517082	n/a	LTP285	ltpFR	0	4	-1	VISITOR	1573	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5036.56	n/a	RECOG_LURE	2518280	n/a	LTP285	ltpFR	0	4	n/a	SWATTER	1418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5037.834	n/a	RECOG_RESP	2518917	n/a	LTP285	ltpFR	0	4	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039.954	n/a	RECOG_CONF	2519977	n/a	LTP285	ltpFR	0	4	n/a	SWATTER	1418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5052.258	n/a	REC_START	2526129	n/a	LTP285	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5052.312	n/a	RECOG_TARGET	2526156	n/a	LTP285	ltpFR	0	5	1	FOUNTAIN	597	0	4	0	n/a	n/a	n/a	n/a	n/a
5053.708	n/a	RECOG_RESP	2526854	n/a	LTP285	ltpFR	0	5	1	FOUNTAIN	597	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5055.818	n/a	RECOG_CONF	2527909	n/a	LTP285	ltpFR	0	5	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5058.008	n/a	RECOG_TARGET	2529004	n/a	LTP285	ltpFR	0	5	-1	OFFICER	973	0	3	-1	n/a	n/a	n/a	n/a	n/a
5059.878	n/a	RECOG_RESP	2529939	n/a	LTP285	ltpFR	0	5	-1	OFFICER	973	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5062.168	n/a	RECOG_CONF	2531084	n/a	LTP285	ltpFR	0	5	-1	OFFICER	973	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5064.716	n/a	RECOG_TARGET	2532358	n/a	LTP285	ltpFR	0	5	0	CARRIAGE	248	0	3	1	n/a	n/a	n/a	n/a	n/a
5066.478	n/a	RECOG_RESP	2533239	n/a	LTP285	ltpFR	0	5	0	CARRIAGE	248	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5068.588	n/a	RECOG_CONF	2534294	n/a	LTP285	ltpFR	0	5	0	CARRIAGE	248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5070.992	n/a	RECOG_TARGET	2535496	n/a	LTP285	ltpFR	0	5	1	COTTAGE	384	1	4	0	n/a	n/a	n/a	n/a	n/a
5072.668	n/a	RECOG_RESP	2536334	n/a	LTP285	ltpFR	0	5	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5074.908	n/a	RECOG_CONF	2537454	n/a	LTP285	ltpFR	0	5	1	COTTAGE	384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5077.34	n/a	RECOG_TARGET	2538670	n/a	LTP285	ltpFR	0	5	1	KETTLE	772	0	3	0	n/a	n/a	n/a	n/a	n/a
5079.228	n/a	RECOG_RESP	2539614	n/a	LTP285	ltpFR	0	5	1	KETTLE	772	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5082.568	n/a	RECOG_CONF	2541284	n/a	LTP285	ltpFR	0	5	1	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5084.794	n/a	RECOG_TARGET	2542397	n/a	LTP285	ltpFR	0	5	1	SNORKEL	1336	1	3	0	n/a	n/a	n/a	n/a	n/a
5087.55	n/a	RECOG_RESP	2543775	n/a	LTP285	ltpFR	0	5	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5089.81	n/a	RECOG_CONF	2544905	n/a	LTP285	ltpFR	0	5	1	SNORKEL	1336	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5092.248	n/a	RECOG_TARGET	2546124	n/a	LTP285	ltpFR	0	5	1	BEARD	107	1	2	0	n/a	n/a	n/a	n/a	n/a
5094.584	n/a	RECOG_RESP	2547292	n/a	LTP285	ltpFR	0	5	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5096.92	n/a	RECOG_CONF	2548460	n/a	LTP285	ltpFR	0	5	1	BEARD	107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5099.142	n/a	RECOG_LURE	2549571	n/a	LTP285	ltpFR	0	5	n/a	SHOWER	1296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5100.564	n/a	RECOG_RESP	2550282	n/a	LTP285	ltpFR	0	5	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5102.91	n/a	RECOG_CONF	2551455	n/a	LTP285	ltpFR	0	5	n/a	SHOWER	1296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5105.364	n/a	RECOG_TARGET	2552682	n/a	LTP285	ltpFR	0	5	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
5106.66	n/a	RECOG_RESP	2553330	n/a	LTP285	ltpFR	0	5	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5108.38	n/a	RECOG_CONF	2554190	n/a	LTP285	ltpFR	0	5	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5111.02	n/a	RECOG_TARGET	2555510	n/a	LTP285	ltpFR	0	5	1	DOCK	477	1	4	0	n/a	n/a	n/a	n/a	n/a
5112.23	n/a	RECOG_RESP	2556115	n/a	LTP285	ltpFR	0	5	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5114.35	n/a	RECOG_CONF	2557175	n/a	LTP285	ltpFR	0	5	1	DOCK	477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5116.816	n/a	RECOG_LURE	2558408	n/a	LTP285	ltpFR	0	5	n/a	STEAM	1375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5118.566	n/a	RECOG_RESP	2559283	n/a	LTP285	ltpFR	0	5	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5120.47	n/a	RECOG_CONF	2560235	n/a	LTP285	ltpFR	0	5	n/a	STEAM	1375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5122.706	n/a	RECOG_TARGET	2561353	n/a	LTP285	ltpFR	0	5	0	COOLER	375	1	4	1	n/a	n/a	n/a	n/a	n/a
5125.786	n/a	RECOG_RESP	2562893	n/a	LTP285	ltpFR	0	5	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5127.582	n/a	RECOG_CONF	2563791	n/a	LTP285	ltpFR	0	5	0	COOLER	375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5130.436	n/a	RECOG_TARGET	2565218	n/a	LTP285	ltpFR	0	5	0	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
5132.266	n/a	RECOG_RESP	2566133	n/a	LTP285	ltpFR	0	5	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5134.372	n/a	RECOG_CONF	2567186	n/a	LTP285	ltpFR	0	5	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5136.508	n/a	RECOG_TARGET	2568254	n/a	LTP285	ltpFR	0	5	0	BEAN	105	0	2	0	n/a	n/a	n/a	n/a	n/a
5138.196	n/a	RECOG_RESP	2569098	n/a	LTP285	ltpFR	0	5	0	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5140.732	n/a	RECOG_CONF	2570366	n/a	LTP285	ltpFR	0	5	0	BEAN	105	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5142.916	n/a	RECOG_LURE	2571458	n/a	LTP285	ltpFR	0	5	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5144.088	n/a	RECOG_RESP	2572044	n/a	LTP285	ltpFR	0	5	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5145.672	n/a	RECOG_CONF	2572836	n/a	LTP285	ltpFR	0	5	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5148.346	n/a	RECOG_TARGET	2574173	n/a	LTP285	ltpFR	0	5	-1	MOSS	918	1	1	-1	n/a	n/a	n/a	n/a	n/a
5150.548	n/a	RECOG_RESP	2575274	n/a	LTP285	ltpFR	0	5	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5152.802	n/a	RECOG_CONF	2576401	n/a	LTP285	ltpFR	0	5	-1	MOSS	918	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5155.022	n/a	RECOG_TARGET	2577511	n/a	LTP285	ltpFR	0	5	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
5156.338	n/a	RECOG_RESP	2578169	n/a	LTP285	ltpFR	0	5	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5158.444	n/a	RECOG_CONF	2579222	n/a	LTP285	ltpFR	0	5	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5160.836	n/a	RECOG_TARGET	2580418	n/a	LTP285	ltpFR	0	5	-1	ZEBRA	1635	1	5	-1	n/a	n/a	n/a	n/a	n/a
5162.168	n/a	RECOG_RESP	2581084	n/a	LTP285	ltpFR	0	5	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5164.384	n/a	RECOG_CONF	2582192	n/a	LTP285	ltpFR	0	5	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5167.026	n/a	RECOG_TARGET	2583513	n/a	LTP285	ltpFR	0	5	0	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
5168.214	n/a	RECOG_RESP	2584107	n/a	LTP285	ltpFR	0	5	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5171.674	n/a	RECOG_CONF	2585837	n/a	LTP285	ltpFR	0	5	0	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5174.136	n/a	RECOG_TARGET	2587068	n/a	LTP285	ltpFR	0	5	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
5175.418	n/a	RECOG_RESP	2587709	n/a	LTP285	ltpFR	0	5	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5177.864	n/a	RECOG_CONF	2588932	n/a	LTP285	ltpFR	0	5	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5189.6	n/a	REC_START	2594800	n/a	LTP285	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5189.654	n/a	RECOG_TARGET	2594827	n/a	LTP285	ltpFR	0	6	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
5190.81	n/a	RECOG_RESP	2595405	n/a	LTP285	ltpFR	0	6	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5193.02	n/a	RECOG_CONF	2596510	n/a	LTP285	ltpFR	0	6	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5195.802	n/a	RECOG_TARGET	2597901	n/a	LTP285	ltpFR	0	6	1	FLY	586	0	4	1	n/a	n/a	n/a	n/a	n/a
5197.18	n/a	RECOG_RESP	2598590	n/a	LTP285	ltpFR	0	6	1	FLY	586	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5199.432	n/a	RECOG_CONF	2599716	n/a	LTP285	ltpFR	0	6	1	FLY	586	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5202.042	n/a	RECOG_LURE	2601021	n/a	LTP285	ltpFR	0	6	n/a	BANK	83	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5203.176	n/a	RECOG_RESP	2601588	n/a	LTP285	ltpFR	0	6	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5206.032	n/a	RECOG_CONF	2603016	n/a	LTP285	ltpFR	0	6	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5208.526	n/a	RECOG_TARGET	2604263	n/a	LTP285	ltpFR	0	6	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
5209.606	n/a	RECOG_RESP	2604803	n/a	LTP285	ltpFR	0	6	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5211.852	n/a	RECOG_CONF	2605926	n/a	LTP285	ltpFR	0	6	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5214.416	n/a	RECOG_TARGET	2607208	n/a	LTP285	ltpFR	0	6	0	EMPLOYER	532	0	4	1	n/a	n/a	n/a	n/a	n/a
5215.892	n/a	RECOG_RESP	2607946	n/a	LTP285	ltpFR	0	6	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5217.902	n/a	RECOG_CONF	2608951	n/a	LTP285	ltpFR	0	6	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5220.294	n/a	RECOG_LURE	2610147	n/a	LTP285	ltpFR	0	6	n/a	BUILDER	190	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5222.052	n/a	RECOG_RESP	2611026	n/a	LTP285	ltpFR	0	6	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5224.452	n/a	RECOG_CONF	2612226	n/a	LTP285	ltpFR	0	6	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5226.586	n/a	RECOG_TARGET	2613293	n/a	LTP285	ltpFR	0	6	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
5227.962	n/a	RECOG_RESP	2613981	n/a	LTP285	ltpFR	0	6	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5230.662	n/a	RECOG_CONF	2615331	n/a	LTP285	ltpFR	0	6	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5233.504	n/a	RECOG_TARGET	2616752	n/a	LTP285	ltpFR	0	6	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
5234.748	n/a	RECOG_RESP	2617374	n/a	LTP285	ltpFR	0	6	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5237.104	n/a	RECOG_CONF	2618552	n/a	LTP285	ltpFR	0	6	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5239.57	n/a	RECOG_TARGET	2619785	n/a	LTP285	ltpFR	0	6	-1	PUMP	1141	0	4	-1	n/a	n/a	n/a	n/a	n/a
5240.784	n/a	RECOG_RESP	2620392	n/a	LTP285	ltpFR	0	6	-1	PUMP	1141	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5243.214	n/a	RECOG_CONF	2621607	n/a	LTP285	ltpFR	0	6	-1	PUMP	1141	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5245.374	n/a	RECOG_TARGET	2622687	n/a	LTP285	ltpFR	0	6	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
5246.524	n/a	RECOG_RESP	2623262	n/a	LTP285	ltpFR	0	6	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5249.254	n/a	RECOG_CONF	2624627	n/a	LTP285	ltpFR	0	6	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5251.43	n/a	RECOG_TARGET	2625715	n/a	LTP285	ltpFR	0	6	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
5252.374	n/a	RECOG_RESP	2626187	n/a	LTP285	ltpFR	0	6	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5254.204	n/a	RECOG_CONF	2627102	n/a	LTP285	ltpFR	0	6	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5256.918	n/a	RECOG_TARGET	2628459	n/a	LTP285	ltpFR	0	6	-1	SUITE	1404	0	2	-1	n/a	n/a	n/a	n/a	n/a
5258.94	n/a	RECOG_RESP	2629470	n/a	LTP285	ltpFR	0	6	-1	SUITE	1404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5260.874	n/a	RECOG_CONF	2630437	n/a	LTP285	ltpFR	0	6	-1	SUITE	1404	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5263.118	n/a	RECOG_TARGET	2631559	n/a	LTP285	ltpFR	0	6	0	WAGON	1578	1	4	1	n/a	n/a	n/a	n/a	n/a
5265.03	n/a	RECOG_RESP	2632515	n/a	LTP285	ltpFR	0	6	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5267.004	n/a	RECOG_CONF	2633502	n/a	LTP285	ltpFR	0	6	0	WAGON	1578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5269.718	n/a	RECOG_LURE	2634859	n/a	LTP285	ltpFR	0	6	n/a	TOAST	1471	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5271.31	n/a	RECOG_RESP	2635655	n/a	LTP285	ltpFR	0	6	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5273.466	n/a	RECOG_CONF	2636733	n/a	LTP285	ltpFR	0	6	n/a	TOAST	1471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5275.892	n/a	RECOG_TARGET	2637946	n/a	LTP285	ltpFR	0	6	0	SKETCH	1315	1	5	1	n/a	n/a	n/a	n/a	n/a
5277.34	n/a	RECOG_RESP	2638670	n/a	LTP285	ltpFR	0	6	0	SKETCH	1315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5279.686	n/a	RECOG_CONF	2639843	n/a	LTP285	ltpFR	0	6	0	SKETCH	1315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5282.492	n/a	RECOG_LURE	2641246	n/a	LTP285	ltpFR	0	6	n/a	FOLLOWER	589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5283.56	n/a	RECOG_RESP	2641780	n/a	LTP285	ltpFR	0	6	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5285.686	n/a	RECOG_CONF	2642843	n/a	LTP285	ltpFR	0	6	n/a	FOLLOWER	589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5288.172	n/a	RECOG_TARGET	2644086	n/a	LTP285	ltpFR	0	6	1	FAN	551	1	4	0	n/a	n/a	n/a	n/a	n/a
5289.556	n/a	RECOG_RESP	2644778	n/a	LTP285	ltpFR	0	6	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5291.886	n/a	RECOG_CONF	2645943	n/a	LTP285	ltpFR	0	6	1	FAN	551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5294.162	n/a	RECOG_TARGET	2647081	n/a	LTP285	ltpFR	0	6	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
5295.352	n/a	RECOG_RESP	2647676	n/a	LTP285	ltpFR	0	6	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5297.176	n/a	RECOG_CONF	2648588	n/a	LTP285	ltpFR	0	6	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5300.478	n/a	RECOG_TARGET	2650239	n/a	LTP285	ltpFR	0	6	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
5301.416	n/a	RECOG_RESP	2650708	n/a	LTP285	ltpFR	0	6	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5303.576	n/a	RECOG_CONF	2651788	n/a	LTP285	ltpFR	0	6	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5306.34	n/a	RECOG_TARGET	2653170	n/a	LTP285	ltpFR	0	6	0	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
5307.672	n/a	RECOG_RESP	2653836	n/a	LTP285	ltpFR	0	6	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5310.548	n/a	RECOG_CONF	2655274	n/a	LTP285	ltpFR	0	6	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5321.734	n/a	REC_START	2660867	n/a	LTP285	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5321.792	n/a	RECOG_TARGET	2660896	n/a	LTP285	ltpFR	0	7	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
5322.704	n/a	RECOG_RESP	2661352	n/a	LTP285	ltpFR	0	7	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5324.454	n/a	RECOG_CONF	2662227	n/a	LTP285	ltpFR	0	7	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5327.07	n/a	RECOG_LURE	2663535	n/a	LTP285	ltpFR	0	7	n/a	ELM	527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5328.608	n/a	RECOG_RESP	2664304	n/a	LTP285	ltpFR	0	7	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5330.454	n/a	RECOG_CONF	2665227	n/a	LTP285	ltpFR	0	7	n/a	ELM	527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5332.568	n/a	RECOG_TARGET	2666284	n/a	LTP285	ltpFR	0	7	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
5333.634	n/a	RECOG_RESP	2666817	n/a	LTP285	ltpFR	0	7	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5335.474	n/a	RECOG_CONF	2667737	n/a	LTP285	ltpFR	0	7	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5338.338	n/a	RECOG_TARGET	2669169	n/a	LTP285	ltpFR	0	7	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
5339.28	n/a	RECOG_RESP	2669640	n/a	LTP285	ltpFR	0	7	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5341.144	n/a	RECOG_CONF	2670572	n/a	LTP285	ltpFR	0	7	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5343.71	n/a	RECOG_TARGET	2671855	n/a	LTP285	ltpFR	0	7	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
5344.86	n/a	RECOG_RESP	2672430	n/a	LTP285	ltpFR	0	7	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5346.834	n/a	RECOG_CONF	2673417	n/a	LTP285	ltpFR	0	7	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5349.884	n/a	RECOG_LURE	2674942	n/a	LTP285	ltpFR	0	7	n/a	CANDIDATE	228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5350.946	n/a	RECOG_RESP	2675473	n/a	LTP285	ltpFR	0	7	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5353.066	n/a	RECOG_CONF	2676533	n/a	LTP285	ltpFR	0	7	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5355.438	n/a	RECOG_LURE	2677719	n/a	LTP285	ltpFR	0	7	n/a	CAB	209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5356.91	n/a	RECOG_RESP	2678455	n/a	LTP285	ltpFR	0	7	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5359.166	n/a	RECOG_CONF	2679583	n/a	LTP285	ltpFR	0	7	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5361.468	n/a	RECOG_TARGET	2680734	n/a	LTP285	ltpFR	0	7	-1	FARM	552	1	4	-1	n/a	n/a	n/a	n/a	n/a
5362.666	n/a	RECOG_RESP	2681333	n/a	LTP285	ltpFR	0	7	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5364.606	n/a	RECOG_CONF	2682303	n/a	LTP285	ltpFR	0	7	-1	FARM	552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5367.316	n/a	RECOG_TARGET	2683658	n/a	LTP285	ltpFR	0	7	0	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
5369.152	n/a	RECOG_RESP	2684576	n/a	LTP285	ltpFR	0	7	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5371.106	n/a	RECOG_CONF	2685553	n/a	LTP285	ltpFR	0	7	0	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5374.26	n/a	RECOG_TARGET	2687130	n/a	LTP285	ltpFR	0	7	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
5375.252	n/a	RECOG_RESP	2687626	n/a	LTP285	ltpFR	0	7	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5377.086	n/a	RECOG_CONF	2688543	n/a	LTP285	ltpFR	0	7	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5379.68	n/a	RECOG_LURE	2689840	n/a	LTP285	ltpFR	0	7	n/a	ARTICLE	42	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5380.652	n/a	RECOG_RESP	2690326	n/a	LTP285	ltpFR	0	7	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5383.256	n/a	RECOG_CONF	2691628	n/a	LTP285	ltpFR	0	7	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5385.662	n/a	RECOG_LURE	2692831	n/a	LTP285	ltpFR	0	7	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5387.042	n/a	RECOG_RESP	2693521	n/a	LTP285	ltpFR	0	7	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5389.018	n/a	RECOG_CONF	2694509	n/a	LTP285	ltpFR	0	7	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5391.432	n/a	RECOG_LURE	2695716	n/a	LTP285	ltpFR	0	7	n/a	VICTOR	1563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5393.268	n/a	RECOG_RESP	2696634	n/a	LTP285	ltpFR	0	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5395.668	n/a	RECOG_CONF	2697834	n/a	LTP285	ltpFR	0	7	n/a	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
