onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2589.324	n/a	PROB	1294662	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2590.538	n/a	PROB	1295269	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2591.704	n/a	PROB	1295852	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2592.784	n/a	PROB	1296392	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2594.068	n/a	PROB	1297034	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2595.432	n/a	PROB	1297716	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2596.53	n/a	PROB	1298265	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2598.478	n/a	PROB	1299239	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2599.626	n/a	PROB	1299813	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2600.706	n/a	PROB	1300353	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2602.038	n/a	PROB	1301019	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	3	8	n/a	n/a	n/a	n/a	n/a
2603.606	n/a	STOP	1301803	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.468	n/a	WORD	1302734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608.48	n/a	START	1304240	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.378	n/a	PROB	1304689	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2611.408	n/a	PROB	1305704	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2612.872	n/a	PROB	1306436	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2614.12	n/a	PROB	1307060	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2615.452	n/a	PROB	1307726	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2616.934	n/a	PROB	1308467	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	9	n/a	n/a	n/a	n/a	n/a
2618.132	n/a	PROB	1309066	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2620.726	n/a	PROB	1310363	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2621.692	n/a	PROB	1310846	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2622.974	n/a	STOP	1311487	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.338	n/a	WORD	1312669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628.35	n/a	START	1314175	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.214	n/a	PROB	1314607	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2630.794	n/a	PROB	1315397	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2632.31	n/a	PROB	1316155	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2633.542	n/a	PROB	1316771	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2635.206	n/a	PROB	1317603	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2636.288	n/a	PROB	1318144	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2638.868	n/a	PROB	1319434	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2640.73	n/a	PROB	1320365	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2642.03	n/a	PROB	1321015	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
2643.19	n/a	STOP	1321595	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.224	n/a	WORD	1322612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.236	n/a	START	1324118	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.368	n/a	PROB	1324684	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2650.666	n/a	PROB	1325333	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2651.964	n/a	PROB	1325982	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2653.296	n/a	PROB	1326648	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2654.378	n/a	PROB	1327189	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2656.024	n/a	PROB	1328012	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2657.306	n/a	PROB	1328653	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2658.62	n/a	PROB	1329310	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2659.852	n/a	PROB	1329926	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
2661.434	n/a	PROB	1330717	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2662.742	n/a	STOP	1331371	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.278	n/a	WORD	1332639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668.292	n/a	START	1334146	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.256	n/a	PROB	1334628	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2670.304	n/a	PROB	1335152	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2671.718	n/a	PROB	1335859	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2672.634	n/a	PROB	1336317	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2674.048	n/a	PROB	1337024	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2675.03	n/a	PROB	1337515	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2676.612	n/a	PROB	1338306	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2677.792	n/a	PROB	1338896	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2679.008	n/a	PROB	1339504	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2680.356	n/a	PROB	1340178	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2681.354	n/a	PROB	1340677	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2684.292	n/a	STOP	1342146	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.416	n/a	WORD	1342708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688.428	n/a	START	1344214	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.292	n/a	PROB	1344646	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2691.872	n/a	PROB	1345936	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2692.804	n/a	PROB	1346402	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	1	n/a	n/a	n/a	n/a	n/a
2693.752	n/a	PROB	1346876	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2695.45	n/a	PROB	1347725	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2696.914	n/a	PROB	1348457	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2698.628	n/a	PROB	1349314	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2699.878	n/a	PROB	1349939	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2701.642	n/a	PROB	1350821	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2702.928	n/a	STOP	1351464	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.586	n/a	WORD	1352793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.598	n/a	START	1354299	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.778	n/a	PROB	1354889	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2710.844	n/a	PROB	1355422	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2711.892	n/a	PROB	1355946	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2713.49	n/a	PROB	1356745	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2714.522	n/a	PROB	1357261	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2716.252	n/a	PROB	1358126	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2717.518	n/a	PROB	1358759	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2719.298	n/a	PROB	1359649	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2720.462	n/a	PROB	1360231	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2722.01	n/a	PROB	1361005	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2723.464	n/a	STOP	1361732	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.738	n/a	WORD	1362869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728.75	n/a	START	1364375	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.714	n/a	PROB	1364857	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2731.28	n/a	PROB	1365640	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2732.312	n/a	PROB	1366156	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2733.444	n/a	PROB	1366722	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2735.226	n/a	PROB	1367613	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2736.34	n/a	PROB	1368170	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2739.002	n/a	PROB	1369501	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2740.252	n/a	PROB	1370126	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2741.466	n/a	PROB	1370733	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2744.736	n/a	STOP	1372368	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.726	n/a	WORD	1372863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.738	n/a	START	1374369	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.802	n/a	PROB	1374901	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2750.986	n/a	PROB	1375493	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2752.166	n/a	PROB	1376083	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2753.264	n/a	PROB	1376632	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2755.262	n/a	PROB	1377631	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2756.758	n/a	PROB	1378379	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2758.142	n/a	PROB	1379071	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2759.24	n/a	PROB	1379620	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	4	n/a	n/a	n/a	n/a	n/a
2761.104	n/a	PROB	1380552	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2764.736	n/a	STOP	1382368	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.778	n/a	WORD	1382889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768.792	n/a	START	1384396	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.974	n/a	PROB	1384987	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2771.338	n/a	PROB	1385669	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2774.2	n/a	PROB	1387100	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2775.232	n/a	PROB	1387616	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2776.414	n/a	PROB	1388207	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	6	n/a	n/a	n/a	n/a	n/a
2777.596	n/a	PROB	1388798	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2778.71	n/a	PROB	1389355	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2780.024	n/a	PROB	1390012	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2781.04	n/a	PROB	1390520	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2782.172	n/a	PROB	1391086	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2783.456	n/a	STOP	1391728	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.95	n/a	WORD	1392975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788.962	n/a	START	1394481	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.16	n/a	PROB	1395080	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2791.774	n/a	PROB	1395887	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2792.706	n/a	PROB	1396353	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2793.938	n/a	PROB	1396969	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2795.036	n/a	PROB	1397518	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2796.168	n/a	PROB	1398084	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2798.232	n/a	PROB	1399116	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2799.53	n/a	PROB	1399765	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2800.678	n/a	PROB	1400339	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	3	n/a	n/a	n/a	n/a	n/a
2802.144	n/a	PROB	1401072	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2803.626	n/a	STOP	1401813	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.838	n/a	WORD	1402919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.85	n/a	START	1404425	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.848	n/a	PROB	1404924	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2811.18	n/a	PROB	1405590	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2812.428	n/a	PROB	1406214	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2813.576	n/a	PROB	1406788	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2814.624	n/a	PROB	1407312	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2816.256	n/a	PROB	1408128	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2818.02	n/a	PROB	1409010	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2819.184	n/a	PROB	1409592	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2820.166	n/a	PROB	1410083	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2821.648	n/a	PROB	1410824	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2822.646	n/a	PROB	1411323	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2823.784	n/a	STOP	1411892	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.924	n/a	WORD	1412962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	7	9	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828.936	n/a	START	1414468	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.084	n/a	PROB	1415042	n/a	LTP256	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
