onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1769.22	n/a	PROB	884610	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1770.836	n/a	STOP	885418	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.3	n/a	WORD	886150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.312	n/a	START	887656	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.276	n/a	PROB	888138	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1778.956	n/a	PROB	889478	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1780.486	n/a	PROB	890243	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1781.686	n/a	PROB	890843	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1783.22	n/a	STOP	891610	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.132	n/a	WORD	892066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.146	n/a	START	893573	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.326	n/a	PROB	894163	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1789.822	n/a	PROB	894911	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1791.22	n/a	PROB	895610	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1792.536	n/a	PROB	896268	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1793.652	n/a	STOP	896826	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.98	n/a	WORD	897990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.994	n/a	START	899497	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.842	n/a	PROB	899921	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1801.29	n/a	PROB	900645	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1803.452	n/a	PROB	901726	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1806.994	n/a	STOP	903497	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.98	n/a	WORD	903990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.992	n/a	START	905496	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.14	n/a	PROB	906070	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1813.954	n/a	PROB	906977	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1815.302	n/a	PROB	907651	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1816.916	n/a	PROB	908458	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1818.132	n/a	STOP	909066	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.128	n/a	WORD	910064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.142	n/a	START	911571	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.038	n/a	PROB	912019	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1825.72	n/a	PROB	912860	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1827.316	n/a	PROB	913658	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1828.316	n/a	PROB	914158	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1829.724	n/a	STOP	914862	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.26	n/a	WORD	916130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	PICKLE	1059	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.726	n/a	KEY_MSG	916863	n/a	LTP174	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.274	n/a	START	917637	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.372	n/a	PROB	918186	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1838.252	n/a	PROB	919126	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1839.434	n/a	PROB	919717	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1840.88	n/a	PROB	920440	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1842.62	n/a	STOP	921310	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.376	n/a	WORD	922188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.388	n/a	START	923694	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.552	n/a	PROB	924276	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1850.0	n/a	PROB	925000	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1851.732	n/a	PROB	925866	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1853.062	n/a	PROB	926531	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1855.34	n/a	STOP	927670	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.424	n/a	WORD	928212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.438	n/a	START	929719	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.534	n/a	PROB	930267	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1862.232	n/a	PROB	931116	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1863.48	n/a	PROB	931740	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1865.644	n/a	PROB	932822	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1866.932	n/a	STOP	933466	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.406	n/a	WORD	934203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.42	n/a	START	935710	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.418	n/a	PROB	936209	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	7	n/a	n/a	n/a	n/a	n/a
1874.248	n/a	PROB	937124	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1878.134	n/a	STOP	939067	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.306	n/a	WORD	940153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.318	n/a	START	941659	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.134	n/a	PROB	942067	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1886.23	n/a	PROB	943115	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1887.76	n/a	PROB	943880	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1889.042	n/a	PROB	944521	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1890.668	n/a	STOP	945334	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.338	n/a	WORD	946169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.35	n/a	START	947675	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.482	n/a	PROB	948241	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1897.68	n/a	PROB	948840	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1899.078	n/a	PROB	949539	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1900.242	n/a	PROB	950121	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1901.24	n/a	PROB	950620	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1902.82	n/a	STOP	951410	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.352	n/a	WORD	952176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.366	n/a	START	953683	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.182	n/a	PROB	954091	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1909.396	n/a	PROB	954698	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1910.944	n/a	PROB	955472	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1912.176	n/a	PROB	956088	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1914.038	n/a	STOP	957019	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.252	n/a	WORD	958126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.266	n/a	START	959633	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.346	n/a	PROB	960173	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1921.712	n/a	PROB	960856	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1922.826	n/a	PROB	961413	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1924.856	n/a	PROB	962428	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1926.142	n/a	STOP	963071	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.452	n/a	WORD	964226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.464	n/a	START	965732	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.628	n/a	PROB	966314	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1933.926	n/a	PROB	966963	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1935.142	n/a	PROB	967571	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
1936.49	n/a	PROB	968245	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1938.318	n/a	STOP	969159	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.266	n/a	REC_START	970633	n/a	LTP174	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.392	n/a	REC_WORD	971196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.052	n/a	REC_WORD	971526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.972	n/a	REC_WORD	972486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.97	n/a	REC_WORD	972985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.412	n/a	REC_WORD	974706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.066	n/a	REC_WORD	976033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.964	n/a	REC_WORD	977482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.464	n/a	REC_WORD	979732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	PICKLE	1059	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.714	n/a	REC_WORD	982857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.346	n/a	REC_WORD	984673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.668	n/a	REC_WORD	986334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	7	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.53	n/a	START	1016265	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.044	n/a	PROB	1017022	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2035.26	n/a	PROB	1017630	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2036.79	n/a	PROB	1018395	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2039.27	n/a	STOP	1019635	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.4	n/a	WORD	1020700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	8	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.412	n/a	START	1022206	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.578	n/a	PROB	1022789	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2046.676	n/a	PROB	1023338	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2047.774	n/a	PROB	1023887	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2049.422	n/a	PROB	1024711	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2051.07	n/a	STOP	1025535	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.266	n/a	WORD	1026633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	8	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056.278	n/a	START	1028139	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.26	n/a	PROB	1028630	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2058.74	n/a	PROB	1029370	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2059.906	n/a	PROB	1029953	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2061.156	n/a	PROB	1030578	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2062.602	n/a	PROB	1031301	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2063.712	n/a	STOP	1031856	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.232	n/a	WORD	1032616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	8	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.244	n/a	START	1034122	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.092	n/a	PROB	1034546	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2070.124	n/a	PROB	1035062	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2072.288	n/a	PROB	1036144	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2073.77	n/a	PROB	1036885	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2074.824	n/a	STOP	1037412	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.298	n/a	WORD	1038649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	8	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.31	n/a	START	1040155	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.142	n/a	PROB	1040571	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2083.372	n/a	PROB	1041686	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2084.72	n/a	PROB	1042360	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2088.304	n/a	STOP	1044152	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
