mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3457067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	n/a	COURTYARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	SATURN	1236	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666519	REC_START	n/a	LTP132	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666551	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667883	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668809	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670288	RECOG_LURE	n/a	LTP132	ltpFR	12	1	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670924	RECOG_RESP	n/a	LTP132	ltpFR	12	1	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671702	RECOG_CONF	n/a	LTP132	ltpFR	12	1	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673085	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673488	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674236	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675649	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676029	RECOG_RESP	n/a	LTP132	ltpFR	12	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676800	RECOG_CONF	n/a	LTP132	ltpFR	12	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678121	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678666	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679216	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680651	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681001	RECOG_RESP_VV	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681502	RECOG_RESP	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682118	RECOG_CONF	n/a	LTP132	ltpFR	12	1	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683623	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683994	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684564	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685970	RECOG_LURE	n/a	LTP132	ltpFR	12	1	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687293	RECOG_RESP	n/a	LTP132	ltpFR	12	1	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688010	RECOG_CONF	n/a	LTP132	ltpFR	12	1	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689441	RECOG_LURE	n/a	LTP132	ltpFR	12	1	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690063	RECOG_RESP	n/a	LTP132	ltpFR	12	1	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690866	RECOG_CONF	n/a	LTP132	ltpFR	12	1	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692329	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692779	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693398	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694876	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695323	RECOG_RESP	n/a	LTP132	ltpFR	12	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695967	RECOG_CONF	n/a	LTP132	ltpFR	12	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697390	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697826	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698354	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699762	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700172	RECOG_RESP	n/a	LTP132	ltpFR	12	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700686	RECOG_CONF	n/a	LTP132	ltpFR	12	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702135	RECOG_LURE	n/a	LTP132	ltpFR	12	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702707	RECOG_RESP	n/a	LTP132	ltpFR	12	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703390	RECOG_CONF	n/a	LTP132	ltpFR	12	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704798	RECOG_LURE	n/a	LTP132	ltpFR	12	1	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705136	RECOG_RESP	n/a	LTP132	ltpFR	12	1	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706093	RECOG_CONF	n/a	LTP132	ltpFR	12	1	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707578	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708063	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708561	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710208	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	1	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710788	RECOG_RESP	n/a	LTP132	ltpFR	12	1	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711576	RECOG_CONF	n/a	LTP132	ltpFR	12	1	1	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713097	RECOG_LURE	n/a	LTP132	ltpFR	12	1	n/a	CUE	422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713653	RECOG_RESP	n/a	LTP132	ltpFR	12	1	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714365	RECOG_CONF	n/a	LTP132	ltpFR	12	1	n/a	CUE	422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715852	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716360	RECOG_RESP	n/a	LTP132	ltpFR	12	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716888	RECOG_CONF	n/a	LTP132	ltpFR	12	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718424	RECOG_TARGET	n/a	LTP132	ltpFR	12	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718976	RECOG_RESP	n/a	LTP132	ltpFR	12	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719411	RECOG_CONF	n/a	LTP132	ltpFR	12	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722715	REC_START	n/a	LTP132	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722744	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723298	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723947	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725399	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725823	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726471	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728054	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728497	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729185	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730793	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731175	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731731	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733257	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733713	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734265	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735737	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736140	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736806	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738268	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738753	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739197	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740790	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741108	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742159	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743628	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744085	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744631	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746325	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746652	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747158	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748714	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749117	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749656	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751161	RECOG_LURE	n/a	LTP132	ltpFR	12	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751628	RECOG_RESP	n/a	LTP132	ltpFR	12	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752472	RECOG_CONF	n/a	LTP132	ltpFR	12	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753900	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754405	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754964	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756380	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756907	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757611	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758919	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759331	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760115	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761507	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761862	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762477	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763680	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764052	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764692	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766102	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766441	RECOG_RESP	n/a	LTP132	ltpFR	12	2	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767011	RECOG_CONF	n/a	LTP132	ltpFR	12	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768499	RECOG_TARGET	n/a	LTP132	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768830	RECOG_RESP	n/a	LTP132	ltpFR	12	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769393	RECOG_CONF	n/a	LTP132	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770838	RECOG_LURE	n/a	LTP132	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771185	RECOG_RESP	n/a	LTP132	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771713	RECOG_CONF	n/a	LTP132	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774907	REC_START	n/a	LTP132	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774934	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775455	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776036	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777539	RECOG_LURE	n/a	LTP132	ltpFR	12	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778370	RECOG_RESP	n/a	LTP132	ltpFR	12	3	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779122	RECOG_CONF	n/a	LTP132	ltpFR	12	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780569	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781060	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781666	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783057	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783497	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784281	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785679	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	TEMPLE	1448	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786262	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	TEMPLE	1448	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786912	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	TEMPLE	1448	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788551	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788933	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789559	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790932	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791480	RECOG_RESP_VV	n/a	LTP132	ltpFR	12	3	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792128	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792731	RECOG_CONF	n/a	LTP132	ltpFR	12	3	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794269	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794805	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795347	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796850	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797340	RECOG_RESP	n/a	LTP132	ltpFR	12	3	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798039	RECOG_CONF	n/a	LTP132	ltpFR	12	3	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799438	RECOG_TARGET	n/a	LTP132	ltpFR	12	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799910	RECOG_RESP	n/a	LTP132	ltpFR	12	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
