onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3234.126	n/a	WORD	1617063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238.17	n/a	WORD	1619085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242.314	n/a	WORD	1621157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3246.208	n/a	WORD	1623104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.136	n/a	WORD	1625068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253.148	n/a	START	1626574	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.146	n/a	PROB	1627073	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3259.072	n/a	PROB	1629536	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3260.902	n/a	PROB	1630451	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3262.286	n/a	PROB	1631143	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3264.748	n/a	PROB	1632374	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3269.146	n/a	STOP	1634573	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.006	n/a	REC_START	1635503	n/a	LTP281	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.636	n/a	REC_WORD	1636318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.664	n/a	REC_WORD	1636832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.766	n/a	REC_WORD	1637383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.65	n/a	REC_WORD	1637825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.756	n/a	REC_WORD	1638378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.564	n/a	REC_WORD	1640782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.814	n/a	REC_WORD	1642407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.952	n/a	WORD	1675476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3354.88	n/a	WORD	1677440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358.81	n/a	WORD	1679405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3362.77	n/a	WORD	1681385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366.632	n/a	WORD	1683316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3370.792	n/a	WORD	1685396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374.636	n/a	WORD	1687318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.596	n/a	WORD	1689298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.524	n/a	WORD	1691262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.602	n/a	WORD	1693301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.596	n/a	WORD	1695298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.59	n/a	WORD	1697295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.434	n/a	WORD	1699217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3402.328	n/a	WORD	1701164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.338	n/a	WORD	1703169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.416	n/a	WORD	1705208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416.174	n/a	REC_START	1708087	n/a	LTP281	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.294	n/a	REC_WORD	1710647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.802	n/a	REC_WORD	1711401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.036	n/a	REC_WORD	1712018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.496	n/a	REC_WORD	1712748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.768	n/a	REC_WORD	1713384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.734	n/a	REC_WORD	1713867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.72	n/a	REC_WORD	1715360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.854	n/a	REC_WORD	1715927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.928	n/a	REC_WORD	1723464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	12	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.1	n/a	REC_START	1851050	n/a	LTP281	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.134	n/a	RECOG_TARGET	1851067	n/a	LTP281	ltpFR	10	1	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.66	n/a	RECOG_RESP	1851830	n/a	LTP281	ltpFR	10	1	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.584	n/a	RECOG_CONF	1852292	n/a	LTP281	ltpFR	10	1	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.228	n/a	RECOG_LURE	1853114	n/a	LTP281	ltpFR	10	1	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.836	n/a	RECOG_RESP	1853418	n/a	LTP281	ltpFR	10	1	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.5	n/a	RECOG_CONF	1853750	n/a	LTP281	ltpFR	10	1	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.056	n/a	RECOG_LURE	1854528	n/a	LTP281	ltpFR	10	1	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.69	n/a	RECOG_RESP	1854845	n/a	LTP281	ltpFR	10	1	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.48	n/a	RECOG_CONF	1855240	n/a	LTP281	ltpFR	10	1	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.136	n/a	RECOG_TARGET	1856068	n/a	LTP281	ltpFR	10	1	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.826	n/a	RECOG_RESP	1856413	n/a	LTP281	ltpFR	10	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.402	n/a	RECOG_CONF	1856701	n/a	LTP281	ltpFR	10	1	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.982	n/a	RECOG_LURE	1857491	n/a	LTP281	ltpFR	10	1	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.636	n/a	RECOG_RESP	1857818	n/a	LTP281	ltpFR	10	1	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.182	n/a	RECOG_CONF	1858091	n/a	LTP281	ltpFR	10	1	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.812	n/a	RECOG_LURE	1858906	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.612	n/a	RECOG_RESP_VV	1859306	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.122	n/a	RECOG_RESP	1859561	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.032	n/a	RECOG_CONF	1860016	n/a	LTP281	ltpFR	10	1	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.672	n/a	RECOG_TARGET	1860836	n/a	LTP281	ltpFR	10	1	1	SHELTER	1282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.362	n/a	RECOG_RESP	1861681	n/a	LTP281	ltpFR	10	1	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.982	n/a	RECOG_CONF	1861991	n/a	LTP281	ltpFR	10	1	1	SHELTER	1282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.666	n/a	RECOG_LURE	1862833	n/a	LTP281	ltpFR	10	1	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.402	n/a	RECOG_RESP	1863201	n/a	LTP281	ltpFR	10	1	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.942	n/a	RECOG_CONF	1863471	n/a	LTP281	ltpFR	10	1	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.546	n/a	RECOG_TARGET	1864273	n/a	LTP281	ltpFR	10	1	0	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.416	n/a	RECOG_RESP	1864708	n/a	LTP281	ltpFR	10	1	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.992	n/a	RECOG_CONF	1864996	n/a	LTP281	ltpFR	10	1	0	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.592	n/a	RECOG_LURE	1865796	n/a	LTP281	ltpFR	10	1	n/a	OMELET	976	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.322	n/a	RECOG_RESP	1866161	n/a	LTP281	ltpFR	10	1	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.952	n/a	RECOG_CONF	1866476	n/a	LTP281	ltpFR	10	1	n/a	OMELET	976	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.47	n/a	RECOG_LURE	1867235	n/a	LTP281	ltpFR	10	1	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.456	n/a	RECOG_RESP	1867728	n/a	LTP281	ltpFR	10	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.042	n/a	RECOG_CONF	1868021	n/a	LTP281	ltpFR	10	1	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.666	n/a	RECOG_TARGET	1868833	n/a	LTP281	ltpFR	10	1	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.366	n/a	RECOG_RESP	1869183	n/a	LTP281	ltpFR	10	1	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.992	n/a	RECOG_CONF	1869496	n/a	LTP281	ltpFR	10	1	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.512	n/a	RECOG_LURE	1870256	n/a	LTP281	ltpFR	10	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.226	n/a	RECOG_RESP	1870613	n/a	LTP281	ltpFR	10	1	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.816	n/a	RECOG_CONF	1870908	n/a	LTP281	ltpFR	10	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.34	n/a	RECOG_TARGET	1871670	n/a	LTP281	ltpFR	10	1	1	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.132	n/a	RECOG_RESP	1872066	n/a	LTP281	ltpFR	10	1	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.682	n/a	RECOG_CONF	1872341	n/a	LTP281	ltpFR	10	1	1	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.218	n/a	RECOG_TARGET	1873109	n/a	LTP281	ltpFR	10	1	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.952	n/a	RECOG_RESP	1873476	n/a	LTP281	ltpFR	10	1	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.532	n/a	RECOG_CONF	1873766	n/a	LTP281	ltpFR	10	1	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.13	n/a	RECOG_LURE	1874565	n/a	LTP281	ltpFR	10	1	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.852	n/a	RECOG_RESP	1874926	n/a	LTP281	ltpFR	10	1	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.542	n/a	RECOG_CONF	1875271	n/a	LTP281	ltpFR	10	1	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.06	n/a	RECOG_LURE	1876030	n/a	LTP281	ltpFR	10	1	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.642	n/a	RECOG_RESP	1876321	n/a	LTP281	ltpFR	10	1	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.182	n/a	RECOG_CONF	1876591	n/a	LTP281	ltpFR	10	1	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.706	n/a	RECOG_LURE	1877353	n/a	LTP281	ltpFR	10	1	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.282	n/a	RECOG_RESP	1877641	n/a	LTP281	ltpFR	10	1	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.742	n/a	RECOG_CONF	1877871	n/a	LTP281	ltpFR	10	1	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.402	n/a	RECOG_TARGET	1878701	n/a	LTP281	ltpFR	10	1	1	BULL	193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.062	n/a	RECOG_RESP	1879031	n/a	LTP281	ltpFR	10	1	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.412	n/a	RECOG_CONF	1879206	n/a	LTP281	ltpFR	10	1	1	BULL	193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.614	n/a	RECOG_TARGET	1880307	n/a	LTP281	ltpFR	10	1	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.532	n/a	RECOG_RESP	1880766	n/a	LTP281	ltpFR	10	1	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.152	n/a	RECOG_CONF	1881076	n/a	LTP281	ltpFR	10	1	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.464	n/a	REC_START	1882732	n/a	LTP281	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.508	n/a	RECOG_TARGET	1882754	n/a	LTP281	ltpFR	10	2	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.19	n/a	RECOG_RESP	1883095	n/a	LTP281	ltpFR	10	2	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.814	n/a	RECOG_CONF	1883407	n/a	LTP281	ltpFR	10	2	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.304	n/a	RECOG_TARGET	1884152	n/a	LTP281	ltpFR	10	2	1	KITTEN	780	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.34	n/a	RECOG_RESP	1884670	n/a	LTP281	ltpFR	10	2	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.754	n/a	RECOG_CONF	1884877	n/a	LTP281	ltpFR	10	2	1	KITTEN	780	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.648	n/a	RECOG_LURE	1885824	n/a	LTP281	ltpFR	10	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.88	n/a	RECOG_RESP	1886440	n/a	LTP281	ltpFR	10	2	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.374	n/a	RECOG_CONF	1886687	n/a	LTP281	ltpFR	10	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.91	n/a	RECOG_TARGET	1887455	n/a	LTP281	ltpFR	10	2	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.57	n/a	RECOG_RESP	1887785	n/a	LTP281	ltpFR	10	2	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.104	n/a	RECOG_CONF	1888052	n/a	LTP281	ltpFR	10	2	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.556	n/a	RECOG_TARGET	1888778	n/a	LTP281	ltpFR	10	2	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.254	n/a	RECOG_RESP	1889127	n/a	LTP281	ltpFR	10	2	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.734	n/a	RECOG_CONF	1889367	n/a	LTP281	ltpFR	10	2	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.286	n/a	RECOG_TARGET	1890143	n/a	LTP281	ltpFR	10	2	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.734	n/a	RECOG_RESP	1890367	n/a	LTP281	ltpFR	10	2	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.184	n/a	RECOG_CONF	1890592	n/a	LTP281	ltpFR	10	2	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.716	n/a	RECOG_TARGET	1891358	n/a	LTP281	ltpFR	10	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.14	n/a	RECOG_RESP	1891570	n/a	LTP281	ltpFR	10	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.634	n/a	RECOG_CONF	1891817	n/a	LTP281	ltpFR	10	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.162	n/a	RECOG_TARGET	1892581	n/a	LTP281	ltpFR	10	2	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.686	n/a	RECOG_RESP	1892843	n/a	LTP281	ltpFR	10	2	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.166	n/a	RECOG_CONF	1893083	n/a	LTP281	ltpFR	10	2	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.726	n/a	RECOG_TARGET	1893863	n/a	LTP281	ltpFR	10	2	0	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.266	n/a	RECOG_RESP	1894133	n/a	LTP281	ltpFR	10	2	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.806	n/a	RECOG_CONF	1894403	n/a	LTP281	ltpFR	10	2	0	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.27	n/a	RECOG_LURE	1895135	n/a	LTP281	ltpFR	10	2	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.686	n/a	RECOG_RESP	1895343	n/a	LTP281	ltpFR	10	2	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.126	n/a	RECOG_CONF	1895563	n/a	LTP281	ltpFR	10	2	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.602	n/a	RECOG_LURE	1896301	n/a	LTP281	ltpFR	10	2	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.356	n/a	RECOG_RESP	1896678	n/a	LTP281	ltpFR	10	2	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.836	n/a	RECOG_CONF	1896918	n/a	LTP281	ltpFR	10	2	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.414	n/a	RECOG_LURE	1897707	n/a	LTP281	ltpFR	10	2	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.096	n/a	RECOG_RESP	1898048	n/a	LTP281	ltpFR	10	2	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.496	n/a	RECOG_CONF	1898248	n/a	LTP281	ltpFR	10	2	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.126	n/a	RECOG_LURE	1899063	n/a	LTP281	ltpFR	10	2	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.706	n/a	RECOG_RESP	1899353	n/a	LTP281	ltpFR	10	2	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
