mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3999532	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	19	7	3	9
4000720	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	10	1	2	7
4002190	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	19	9	8	2
4004783	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	22	5	8	9
4007658	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	20	9	5	6
4010668	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	14	4	3	7
4012139	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	20	7	7	6
4013762	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	17	3	9	5
4015417	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	21	9	9	2
4017071	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4018593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	PISTON	1076	n/a	n/a	0	0	0
4021069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	COUSIN	392	n/a	n/a	0	0	0
4023878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	POLICE	1098	n/a	n/a	0	0	0
4026603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	AGENT	10	n/a	n/a	0	0	0
4029144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	CLOCK	325	n/a	n/a	0	0	0
4031921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	LABEL	790	n/a	n/a	0	0	0
4034629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	STICKER	1382	n/a	n/a	0	0	0
4037287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	DONKEY	484	n/a	n/a	0	0	0
4040030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	SALT	1229	n/a	n/a	0	0	0
4042739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	CHAPEL	280	n/a	n/a	0	0	0
4045196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	FRIAR	605	n/a	n/a	0	0	0
4048006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	MARKET	871	n/a	n/a	0	0	0
4050614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	COOK	372	n/a	n/a	0	0	0
4053222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	CLIMBER	323	n/a	n/a	0	0	0
4056032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	POWDER	1117	n/a	n/a	0	0	0
4058673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	APRON	35	n/a	n/a	0	0	0
4061332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	BOUQUET	157	n/a	n/a	0	0	0
4063774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	SCARECROW	1245	n/a	n/a	0	0	0
4066331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	SURVEY	1414	n/a	n/a	0	0	0
4068907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	PARENT	1013	n/a	n/a	0	0	0
4071716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	SUNRISE	1407	n/a	n/a	0	0	0
4074424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	BABY	64	n/a	n/a	0	0	0
4076933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	HORSE	719	n/a	n/a	0	0	0
4079440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	PISTOL	1075	n/a	n/a	0	0	0
4081047	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4081960	DISTRACTOR	n/a	LTP357	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4081966	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	14	2	5	7
4083336	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	11	3	5	3
4084792	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	14	3	8	3
4086112	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	8	4	1	3
4087383	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	16	2	8	6
4088704	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	12	5	1	6
4090076	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	13	4	7	2
4093002	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	18	2	7	9
4096111	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	19	7	9	5
4097951	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	20	7	4	9
4099891	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	17	8	8	1
4101512	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	12	5	6	1
4103234	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	14	1	6	7
4104648	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4106797	REC_START	n/a	LTP357	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4109261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	DONKEY	484	n/a	n/a	0	0	0
4110289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	PISTON	1076	n/a	n/a	0	0	0
4111345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	PISTOL	1075	n/a	n/a	0	0	0
4112425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	POLICE	1098	n/a	n/a	0	0	0
4113418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	AGENT	10	n/a	n/a	0	0	0
4114587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	COUSIN	392	n/a	n/a	0	0	0
4117506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	CLIMBER	323	n/a	n/a	0	0	0
4118527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	19	FRIAR	605	n/a	n/a	0	0	0
4197255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	CYCLONE	431	n/a	n/a	0	0	0
4199948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	VIKING	1565	n/a	n/a	0	0	0
4202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	CUSTARD	429	n/a	n/a	0	0	0
4205130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	SPIDER	1351	n/a	n/a	0	0	0
4207705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	OYSTER	995	n/a	n/a	0	0	0
4210147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	TABLET	1427	n/a	n/a	0	0	0
4212907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	MUSTARD	935	n/a	n/a	0	0	0
4215716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	KETCHUP	771	n/a	n/a	0	0	0
4218256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	DRUG	501	n/a	n/a	0	0	0
4220816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	OUTFIT	988	n/a	n/a	0	0	0
4223239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	PECAN	1036	n/a	n/a	0	0	0
4225982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	FOOT	590	n/a	n/a	0	0	0
4228690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	HAMPER	682	n/a	n/a	0	0	0
4231315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	CRUTCH	417	n/a	n/a	0	0	0
4234058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	PANTHER	1009	n/a	n/a	0	0	0
4236666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	BARREL	91	n/a	n/a	0	0	0
4239475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	CHAMPAGNE	278	n/a	n/a	0	0	0
4241984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	POSTAGE	1113	n/a	n/a	0	0	0
4244776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	BRAKE	166	n/a	n/a	0	0	0
4247417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	MOTOR	922	n/a	n/a	0	0	0
4250027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	YACHT	1629	n/a	n/a	0	0	0
4252584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	FRUIT	610	n/a	n/a	0	0	0
4255076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	BASEMENT	94	n/a	n/a	0	0	0
4257735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	MARROW	872	n/a	n/a	0	0	0
4259339	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4260365	DISTRACTOR	n/a	LTP357	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4260376	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	16	7	6	3
4262082	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	20	4	9	7
4263721	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	13	9	3	1
4265609	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	17	7	2	8
4268184	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	16	8	1	7
4271495	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	15	9	3	6
4273602	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	19	4	9	6
4276027	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	7	1	4	2
4277698	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	18	6	8	4
4279790	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	14	3	2	9
4281210	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	8	1	1	6
4282237	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4285123	REC_START	n/a	LTP357	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4285986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	PANTHER	1009	n/a	n/a	0	0	0
4286997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	BARREL	91	n/a	n/a	0	0	0
4287933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	CHAMPAGNE	278	n/a	n/a	0	0	0
4289541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	MATCH	878	n/a	n/a	0	0	0
4291762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	YACHT	1629	n/a	n/a	0	0	0
4294786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	KETCHUP	771	n/a	n/a	0	0	0
4295762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	MUSTARD	935	n/a	n/a	0	0	0
4297002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	CLAM	315	n/a	n/a	0	0	0
4301183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	DRUG	501	n/a	n/a	0	0	0
4302357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	20	VIKING	1565	n/a	n/a	0	0	0
4375582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	DRESS	495	n/a	n/a	0	0	0
4378091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	HUMAN	726	n/a	n/a	0	0	0
4380548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	FRAME	600	n/a	n/a	0	0	0
4383190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	PICTURE	1061	n/a	n/a	0	0	0
4385900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	DRIVER	499	n/a	n/a	0	0	0
4388490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	PALACE	1006	n/a	n/a	0	0	0
4391283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	HEADBAND	696	n/a	n/a	0	0	0
4393708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	COIN	343	n/a	n/a	0	0	0
4396199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	BANK	83	n/a	n/a	0	0	0
4398892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	EGYPT	519	n/a	n/a	0	0	0
4401315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	MUFFIN	929	n/a	n/a	0	0	0
4403925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	AIRPLANE	12	n/a	n/a	0	0	0
4406683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	AIRPORT	13	n/a	n/a	0	0	0
4409291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	CREATURE	403	n/a	n/a	0	0	0
4412018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	MAMMAL	861	n/a	n/a	0	0	0
4414760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	TRUCK	1512	n/a	n/a	0	0	0
4417401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	PEANUT	1032	n/a	n/a	0	0	0
4420010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	BUREAU	199	n/a	n/a	0	0	0
4422719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	FLASHLIGHT	575	n/a	n/a	0	0	0
4425276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	SHERIFF	1284	n/a	n/a	0	0	0
4427852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	FOOTBALL	591	n/a	n/a	0	0	0
4430276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	MESSAGE	888	n/a	n/a	0	0	0
4432952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	SEAGULL	1261	n/a	n/a	0	0	0
4435693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	WINDOW	1611	n/a	n/a	0	0	0
4437299	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4438397	DISTRACTOR	n/a	LTP357	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4438402	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	19	8	5	6
4441011	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	13	8	1	4
4442448	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	8	1	4	3
4444238	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	19	9	5	5
4445827	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	19	4	7	8
4447197	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	12	2	8	2
4448234	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	10	1	8	1
4449571	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	11	8	2	1
4450642	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	13	4	2	7
4452648	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	16	4	5	7
4454136	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	13	8	3	2
4455641	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	14	7	4	3
4457047	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	17	6	7	4
4458719	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	22	8	9	5
4461169	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4463033	REC_START	n/a	LTP357	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4466032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	DRESS	495	n/a	n/a	0	0	0
4466738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	HUMAN	726	n/a	n/a	0	0	0
4467928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	FRAME	600	n/a	n/a	0	0	0
4470609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	PICTURE	1061	n/a	n/a	0	0	0
4479518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	DRIVER	499	n/a	n/a	0	0	0
4480540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	PALACE	1006	n/a	n/a	0	0	0
4484729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	HEADBAND	696	n/a	n/a	0	0	0
4486754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	COIN	343	n/a	n/a	0	0	0
4487888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	BANK	83	n/a	n/a	0	0	0
4488848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	MUFFIN	929	n/a	n/a	0	0	0
4490312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	AIRPORT	13	n/a	n/a	0	0	0
4491264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	AIRPLANE	12	n/a	n/a	0	0	0
4492111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	FLASHLIGHT	575	n/a	n/a	0	0	0
4495070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	CREATURE	403	n/a	n/a	0	0	0
4496123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	21	MAMMAL	861	n/a	n/a	0	0	0
4563172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	SERVER	1272	n/a	n/a	0	0	0
4565782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	LILY	821	n/a	n/a	0	0	0
4568222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	BUTCHER	203	n/a	n/a	0	0	0
4570982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	EUROPE	541	n/a	n/a	0	0	0
4573573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	LONDON	843	n/a	n/a	0	0	0
4576281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	PASSAGE	1019	n/a	n/a	0	0	0
4578706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	MAILMAN	858	n/a	n/a	0	0	0
4581147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	UMPIRE	1535	n/a	n/a	0	0	0
4583639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	SPACE	1345	n/a	n/a	0	0	0
4586381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	PEACH	1031	n/a	n/a	0	0	0
4588806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	DINER	467	n/a	n/a	0	0	0
4591598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	DRESSER	496	n/a	n/a	0	0	0
4594407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	CHEST	295	n/a	n/a	0	0	0
4596816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	AUTHOR	61	n/a	n/a	0	0	0
4599356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	JURY	766	n/a	n/a	0	0	0
4601949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	CLAMP	316	n/a	n/a	0	0	0
4604389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	MEAT	883	n/a	n/a	0	0	0
4606898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	WAITER	1580	n/a	n/a	0	0	0
4609673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	FLUTE	585	n/a	n/a	0	0	0
4612415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	GRAVEL	659	n/a	n/a	0	0	0
4614924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	GAVEL	627	n/a	n/a	0	0	0
4617649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	CHURCH	307	n/a	n/a	0	0	0
4620240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	NOMAD	955	n/a	n/a	0	0	0
4622783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	SIDEWALK	1303	n/a	n/a	0	0	0
4624387	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4625215	DISTRACTOR	n/a	LTP357	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4625223	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	11	2	4	5
4627064	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	14	6	4	4
4628266	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	19	6	4	9
4631060	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	16	6	4	6
4632213	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	14	7	5	2
4633684	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	8	1	1	7
4634906	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	14	9	2	3
4638082	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	7	1	1	5
4639185	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	13	6	5	2
4640422	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	14	3	5	6
4641995	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	11	3	5	3
4643818	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	18	6	3	9
4646408	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	11	1	3	7
4647606	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4650188	REC_START	n/a	LTP357	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4651137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	SERVER	1272	n/a	n/a	0	0	0
4652428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	LILY	821	n/a	n/a	0	0	0
4655141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	BUTCHER	203	n/a	n/a	0	0	0
4656957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	EUROPE	541	n/a	n/a	0	0	0
4660762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	MAILMAN	858	n/a	n/a	0	0	0
4661978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	UMPIRE	1535	n/a	n/a	0	0	0
4663261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	SPACE	1345	n/a	n/a	0	0	0
4666288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	PEACH	1031	n/a	n/a	0	0	0
4667314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	DINER	467	n/a	n/a	0	0	0
4672143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	WAITER	1580	n/a	n/a	0	0	0
4675425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	DRESSER	496	n/a	n/a	0	0	0
4676819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	CHEST	295	n/a	n/a	0	0	0
4681167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	AUTHOR	61	n/a	n/a	0	0	0
4684149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	JURY	766	n/a	n/a	0	0	0
4685716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	GAVEL	627	n/a	n/a	0	0	0
4686739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	22	GRAVEL	659	n/a	n/a	0	0	0
4740647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	JUGGLER	763	n/a	n/a	0	0	0
4743289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	SLIDE	1326	n/a	n/a	0	0	0
4746065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	23	COFFEE	341	n/a	n/a	0	0	0
