mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3472535	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474061	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474780	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475618	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477010	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477613	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478302	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479801	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480377	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481115	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482592	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483201	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483919	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485449	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486044	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486733	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488323	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488858	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489586	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491214	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492210	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493427	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494988	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496461	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497319	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498811	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499613	RECOG_RESP	n/a	LTP127	ltpFR	8	2	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500382	RECOG_CONF	n/a	LTP127	ltpFR	8	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503787	REC_START	n/a	LTP127	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503826	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504440	RECOG_RESP	n/a	LTP127	ltpFR	8	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505268	RECOG_CONF	n/a	LTP127	ltpFR	8	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506758	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507703	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509030	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510565	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511514	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512292	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513856	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514482	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515156	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516680	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518488	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519396	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523886	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525443	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526211	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527909	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528595	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529264	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530792	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531579	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532267	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533674	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534382	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535131	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536656	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537336	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538014	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539455	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540189	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540937	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542421	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543202	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543901	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545386	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546355	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547113	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548477	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549199	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549807	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551318	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552032	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552780	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554142	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556133	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556821	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558332	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	JET	756	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559356	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559974	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	JET	756	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561564	RECOG_LURE	n/a	LTP127	ltpFR	8	3	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562259	RECOG_RESP	n/a	LTP127	ltpFR	8	3	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562937	RECOG_CONF	n/a	LTP127	ltpFR	8	3	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564580	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565831	RECOG_RESP	n/a	LTP127	ltpFR	8	3	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566659	RECOG_CONF	n/a	LTP127	ltpFR	8	3	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568187	RECOG_TARGET	n/a	LTP127	ltpFR	8	3	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569572	RECOG_RESP	n/a	LTP127	ltpFR	8	3	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570191	RECOG_CONF	n/a	LTP127	ltpFR	8	3	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574471	REC_START	n/a	LTP127	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574509	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576172	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576900	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578358	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579804	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580462	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581907	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	1	GEM	629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582607	RECOG_RESP	n/a	LTP127	ltpFR	8	4	1	GEM	629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583306	RECOG_CONF	n/a	LTP127	ltpFR	8	4	1	GEM	629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584831	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585820	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586469	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587996	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	DOG	480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588763	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589402	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	DOG	480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590995	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	UNIVERSE	1540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592066	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592734	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	UNIVERSE	1540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594336	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595568	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596306	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597751	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598561	RECOG_RESP	n/a	LTP127	ltpFR	8	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599250	RECOG_CONF	n/a	LTP127	ltpFR	8	4	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600758	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601484	RECOG_RESP	n/a	LTP127	ltpFR	8	4	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602253	RECOG_CONF	n/a	LTP127	ltpFR	8	4	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603624	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605236	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609806	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611363	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612469	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613347	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614895	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616301	RECOG_RESP	n/a	LTP127	ltpFR	8	4	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616909	RECOG_CONF	n/a	LTP127	ltpFR	8	4	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618519	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619204	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619853	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621285	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621988	RECOG_RESP	n/a	LTP127	ltpFR	8	4	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622596	RECOG_CONF	n/a	LTP127	ltpFR	8	4	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624250	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624781	RECOG_RESP	n/a	LTP127	ltpFR	8	4	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625540	RECOG_CONF	n/a	LTP127	ltpFR	8	4	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627124	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627750	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628503	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630014	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631486	RECOG_RESP	n/a	LTP127	ltpFR	8	4	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632145	RECOG_CONF	n/a	LTP127	ltpFR	8	4	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633697	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634649	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635238	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636737	RECOG_LURE	n/a	LTP127	ltpFR	8	4	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637991	RECOG_RESP	n/a	LTP127	ltpFR	8	4	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638590	RECOG_CONF	n/a	LTP127	ltpFR	8	4	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640078	RECOG_TARGET	n/a	LTP127	ltpFR	8	4	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640945	RECOG_RESP	n/a	LTP127	ltpFR	8	4	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641663	RECOG_CONF	n/a	LTP127	ltpFR	8	4	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645934	REC_START	n/a	LTP127	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645967	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647405	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647994	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649499	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651656	RECOG_RESP	n/a	LTP127	ltpFR	8	5	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652185	RECOG_CONF	n/a	LTP127	ltpFR	8	5	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653873	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654739	RECOG_RESP	n/a	LTP127	ltpFR	8	5	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655228	RECOG_CONF	n/a	LTP127	ltpFR	8	5	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656714	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657513	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658231	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659413	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662342	RECOG_RESP	n/a	LTP127	ltpFR	8	5	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663429	RECOG_CONF	n/a	LTP127	ltpFR	8	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665018	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666053	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666931	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668376	RECOG_TARGET	n/a	LTP127	ltpFR	8	5	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669046	RECOG_RESP	n/a	LTP127	ltpFR	8	5	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670084	RECOG_CONF	n/a	LTP127	ltpFR	8	5	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671650	RECOG_LURE	n/a	LTP127	ltpFR	8	5	n/a	SOAP	1337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673162	RECOG_RESP	n/a	LTP127	ltpFR	8	5	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674135	RECOG_CONF	n/a	LTP127	ltpFR	8	5	n/a	SOAP	1337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
