mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3361524	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362596	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3365601	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366683	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3370388	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3373600	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374807	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3377812	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379010	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3380034	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3383240	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3384885	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386626	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	HAT	690	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3389632	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390680	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3393211	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3395907	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3397533	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398521	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401526	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402683	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3404199	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3406495	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3409414	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410565	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3413571	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414636	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3417234	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3418457	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3420069	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422710	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425715	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426871	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3428486	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3433715	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434887	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	HIP	710	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437892	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439091	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3440257	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3441563	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3443420	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3445478	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447023	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SKELETON	1314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450028	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450927	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3454040	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3458028	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458934	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461940	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462821	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3465086	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3467524	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3468973	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470887	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3473892	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474766	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3476332	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3478396	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3481892	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482956	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	NEST	945	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3485962	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487052	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3488159	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3489982	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3493342	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494909	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3497914	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498788	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3500095	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3501735	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3503499	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3504877	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507728	REC_START	n/a	LTP130	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	NEST	945	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SKELETON	1314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600887	REC_START	n/a	LTP130	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600920	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602807	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604294	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606039	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	LASH	802	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606788	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	LASH	802	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607836	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	LASH	802	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609328	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609971	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611039	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612581	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613348	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614431	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615969	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616676	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617783	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619324	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619919	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620906	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622495	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623101	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624109	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625691	RECOG_LURE	n/a	LTP130	ltpFR	8	1	n/a	WAND	1586	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626504	RECOG_RESP	n/a	LTP130	ltpFR	8	1	n/a	WAND	1586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627511	RECOG_CONF	n/a	LTP130	ltpFR	8	1	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629087	RECOG_LURE	n/a	LTP130	ltpFR	8	1	n/a	FEATHER	557	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632325	RECOG_RESP	n/a	LTP130	ltpFR	8	1	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634655	RECOG_CONF	n/a	LTP130	ltpFR	8	1	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636197	RECOG_LURE	n/a	LTP130	ltpFR	8	1	n/a	PICTURE	1061	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638357	RECOG_RESP	n/a	LTP130	ltpFR	8	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639763	RECOG_CONF	n/a	LTP130	ltpFR	8	1	n/a	PICTURE	1061	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641173	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645919	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647885	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649597	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650369	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651447	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653034	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656256	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657314	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658869	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	CARPET	247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659653	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660716	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	CARPET	247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662208	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665445	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666493	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668075	RECOG_LURE	n/a	LTP130	ltpFR	8	1	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669211	RECOG_RESP	n/a	LTP130	ltpFR	8	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670454	RECOG_CONF	n/a	LTP130	ltpFR	8	1	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671904	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	REFRIGERATOR	1179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672748	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674026	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	REFRIGERATOR	1179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675483	RECOG_LURE	n/a	LTP130	ltpFR	8	1	n/a	SNAIL	1332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679767	RECOG_RESP	n/a	LTP130	ltpFR	8	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680840	RECOG_CONF	n/a	LTP130	ltpFR	8	1	n/a	SNAIL	1332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682343	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683115	RECOG_RESP	n/a	LTP130	ltpFR	8	1	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684113	RECOG_CONF	n/a	LTP130	ltpFR	8	1	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685588	RECOG_TARGET	n/a	LTP130	ltpFR	8	1	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686338	RECOG_RESP	n/a	LTP130	ltpFR	8	1	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687385	RECOG_CONF	n/a	LTP130	ltpFR	8	1	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690597	REC_START	n/a	LTP130	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690624	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	CLOCK	325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695346	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696528	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	CLOCK	325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698024	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698808	RECOG_RESP	n/a	LTP130	ltpFR	8	2	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699781	RECOG_CONF	n/a	LTP130	ltpFR	8	2	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701288	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702046	RECOG_RESP	n/a	LTP130	ltpFR	8	2	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703113	RECOG_CONF	n/a	LTP130	ltpFR	8	2	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704691	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	0	HIKER	708	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705782	RECOG_RESP	n/a	LTP130	ltpFR	8	2	0	HIKER	708	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706895	RECOG_CONF	n/a	LTP130	ltpFR	8	2	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708346	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709279	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710337	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711933	RECOG_LURE	n/a	LTP130	ltpFR	8	2	n/a	CHEMIST	292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713061	RECOG_RESP	n/a	LTP130	ltpFR	8	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714178	RECOG_CONF	n/a	LTP130	ltpFR	8	2	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715753	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716533	RECOG_RESP	n/a	LTP130	ltpFR	8	2	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717910	RECOG_CONF	n/a	LTP130	ltpFR	8	2	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719367	RECOG_TARGET	n/a	LTP130	ltpFR	8	2	1	CHECK	284	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
