onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3188.796	n/a	RECOG_TARGET	1594398	n/a	LTP253	ltpFR	19	5	-1	MILITARY	894	1	4	-1	n/a	n/a	n/a	n/a	n/a
3189.422	n/a	RECOG_RESP	1594711	n/a	LTP253	ltpFR	19	5	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.3	n/a	RECOG_CONF	1595150	n/a	LTP253	ltpFR	19	5	-1	MILITARY	894	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3191.924	n/a	RECOG_TARGET	1595962	n/a	LTP253	ltpFR	19	5	0	TORCH	1484	1	3	1	n/a	n/a	n/a	n/a	n/a
3192.57	n/a	RECOG_RESP	1596285	n/a	LTP253	ltpFR	19	5	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.382	n/a	RECOG_CONF	1596691	n/a	LTP253	ltpFR	19	5	0	TORCH	1484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195.086	n/a	RECOG_TARGET	1597543	n/a	LTP253	ltpFR	19	5	-1	GOWN	652	1	4	-1	n/a	n/a	n/a	n/a	n/a
3195.678	n/a	RECOG_RESP	1597839	n/a	LTP253	ltpFR	19	5	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.496	n/a	RECOG_CONF	1598248	n/a	LTP253	ltpFR	19	5	-1	GOWN	652	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3198.18	n/a	RECOG_TARGET	1599090	n/a	LTP253	ltpFR	19	5	0	CLOTHES	327	1	1	1	n/a	n/a	n/a	n/a	n/a
3198.956	n/a	RECOG_RESP	1599478	n/a	LTP253	ltpFR	19	5	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.788	n/a	RECOG_CONF	1599894	n/a	LTP253	ltpFR	19	5	0	CLOTHES	327	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3201.476	n/a	RECOG_TARGET	1600738	n/a	LTP253	ltpFR	19	5	1	PUBLISHER	1137	1	2	1	n/a	n/a	n/a	n/a	n/a
3202.078	n/a	RECOG_RESP	1601039	n/a	LTP253	ltpFR	19	5	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.942	n/a	RECOG_CONF	1601471	n/a	LTP253	ltpFR	19	5	1	PUBLISHER	1137	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3204.738	n/a	RECOG_LURE	1602369	n/a	LTP253	ltpFR	19	5	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.566	n/a	RECOG_RESP	1602783	n/a	LTP253	ltpFR	19	5	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.414	n/a	RECOG_CONF	1603207	n/a	LTP253	ltpFR	19	5	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.132	n/a	RECOG_TARGET	1604066	n/a	LTP253	ltpFR	19	5	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3208.752	n/a	RECOG_RESP	1604376	n/a	LTP253	ltpFR	19	5	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.576	n/a	RECOG_CONF	1604788	n/a	LTP253	ltpFR	19	5	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.294	n/a	RECOG_TARGET	1605647	n/a	LTP253	ltpFR	19	5	0	FAUCET	555	1	2	0	n/a	n/a	n/a	n/a	n/a
3211.98	n/a	RECOG_RESP	1605990	n/a	LTP253	ltpFR	19	5	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.888	n/a	RECOG_CONF	1606444	n/a	LTP253	ltpFR	19	5	0	FAUCET	555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3214.642	n/a	RECOG_TARGET	1607321	n/a	LTP253	ltpFR	19	5	-1	DRILL	497	1	3	-1	n/a	n/a	n/a	n/a	n/a
3215.254	n/a	RECOG_RESP	1607627	n/a	LTP253	ltpFR	19	5	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.072	n/a	RECOG_CONF	1608036	n/a	LTP253	ltpFR	19	5	-1	DRILL	497	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3217.72	n/a	RECOG_TARGET	1608860	n/a	LTP253	ltpFR	19	5	1	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
3218.262	n/a	RECOG_RESP	1609131	n/a	LTP253	ltpFR	19	5	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.086	n/a	RECOG_CONF	1609543	n/a	LTP253	ltpFR	19	5	1	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220.65	n/a	RECOG_TARGET	1610325	n/a	LTP253	ltpFR	19	5	0	CRAB	397	1	2	1	n/a	n/a	n/a	n/a	n/a
3221.208	n/a	RECOG_RESP	1610604	n/a	LTP253	ltpFR	19	5	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.038	n/a	RECOG_CONF	1611019	n/a	LTP253	ltpFR	19	5	0	CRAB	397	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3223.662	n/a	RECOG_TARGET	1611831	n/a	LTP253	ltpFR	19	5	0	STONE	1385	1	1	0	n/a	n/a	n/a	n/a	n/a
3224.218	n/a	RECOG_RESP	1612109	n/a	LTP253	ltpFR	19	5	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.952	n/a	RECOG_CONF	1612476	n/a	LTP253	ltpFR	19	5	0	STONE	1385	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3226.724	n/a	RECOG_TARGET	1613362	n/a	LTP253	ltpFR	19	5	1	MARS	873	1	2	0	n/a	n/a	n/a	n/a	n/a
3227.216	n/a	RECOG_RESP	1613608	n/a	LTP253	ltpFR	19	5	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.164	n/a	RECOG_CONF	1614082	n/a	LTP253	ltpFR	19	5	1	MARS	873	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3229.952	n/a	RECOG_TARGET	1614976	n/a	LTP253	ltpFR	19	5	0	TANGERINE	1431	1	3	0	n/a	n/a	n/a	n/a	n/a
3230.57	n/a	RECOG_RESP	1615285	n/a	LTP253	ltpFR	19	5	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.418	n/a	RECOG_CONF	1615709	n/a	LTP253	ltpFR	19	5	0	TANGERINE	1431	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3233.162	n/a	RECOG_TARGET	1616581	n/a	LTP253	ltpFR	19	5	1	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3233.632	n/a	RECOG_RESP	1616816	n/a	LTP253	ltpFR	19	5	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.42	n/a	RECOG_CONF	1617210	n/a	LTP253	ltpFR	19	5	1	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236.158	n/a	RECOG_LURE	1618079	n/a	LTP253	ltpFR	19	5	n/a	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3236.646	n/a	RECOG_RESP	1618323	n/a	LTP253	ltpFR	19	5	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.384	n/a	RECOG_CONF	1618692	n/a	LTP253	ltpFR	19	5	n/a	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239.17	n/a	RECOG_TARGET	1619585	n/a	LTP253	ltpFR	19	5	0	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
3239.904	n/a	RECOG_RESP	1619952	n/a	LTP253	ltpFR	19	5	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.716	n/a	RECOG_CONF	1620358	n/a	LTP253	ltpFR	19	5	0	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3242.366	n/a	RECOG_TARGET	1621183	n/a	LTP253	ltpFR	19	5	1	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
3242.946	n/a	RECOG_RESP	1621473	n/a	LTP253	ltpFR	19	5	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.76	n/a	RECOG_CONF	1621880	n/a	LTP253	ltpFR	19	5	1	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3245.528	n/a	RECOG_TARGET	1622764	n/a	LTP253	ltpFR	19	5	1	NUT	965	0	1	0	n/a	n/a	n/a	n/a	n/a
3246.338	n/a	RECOG_RESP	1623169	n/a	LTP253	ltpFR	19	5	1	NUT	965	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.132	n/a	RECOG_CONF	1623566	n/a	LTP253	ltpFR	19	5	1	NUT	965	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3248.906	n/a	RECOG_LURE	1624453	n/a	LTP253	ltpFR	19	5	n/a	GRASSHOPPER	656	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3249.856	n/a	RECOG_RESP	1624928	n/a	LTP253	ltpFR	19	5	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.604	n/a	RECOG_CONF	1625302	n/a	LTP253	ltpFR	19	5	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3254.936	n/a	REC_START	1627468	n/a	LTP253	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.964	n/a	RECOG_LURE	1627482	n/a	LTP253	ltpFR	19	6	n/a	CIGARETTE	309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3255.82	n/a	RECOG_RESP	1627910	n/a	LTP253	ltpFR	19	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.668	n/a	RECOG_CONF	1628334	n/a	LTP253	ltpFR	19	6	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258.408	n/a	RECOG_LURE	1629204	n/a	LTP253	ltpFR	19	6	n/a	LETTER	813	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.142	n/a	RECOG_RESP	1629571	n/a	LTP253	ltpFR	19	6	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.968	n/a	RECOG_CONF	1629984	n/a	LTP253	ltpFR	19	6	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.47	n/a	RECOG_TARGET	1630735	n/a	LTP253	ltpFR	19	6	0	CRICKET	408	1	3	0	n/a	n/a	n/a	n/a	n/a
3262.224	n/a	RECOG_RESP	1631112	n/a	LTP253	ltpFR	19	6	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.084	n/a	RECOG_CONF	1631542	n/a	LTP253	ltpFR	19	6	0	CRICKET	408	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264.734	n/a	RECOG_TARGET	1632367	n/a	LTP253	ltpFR	19	6	-1	MOON	914	0	1	-1	n/a	n/a	n/a	n/a	n/a
3266.106	n/a	RECOG_RESP	1633053	n/a	LTP253	ltpFR	19	6	-1	MOON	914	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.264	n/a	RECOG_CONF	1633632	n/a	LTP253	ltpFR	19	6	-1	MOON	914	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3269.026	n/a	RECOG_TARGET	1634513	n/a	LTP253	ltpFR	19	6	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3269.792	n/a	RECOG_RESP	1634896	n/a	LTP253	ltpFR	19	6	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.896	n/a	RECOG_CONF	1635448	n/a	LTP253	ltpFR	19	6	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3272.754	n/a	RECOG_TARGET	1636377	n/a	LTP253	ltpFR	19	6	1	TREAT	1501	1	1	0	n/a	n/a	n/a	n/a	n/a
3273.664	n/a	RECOG_RESP	1636832	n/a	LTP253	ltpFR	19	6	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.476	n/a	RECOG_CONF	1637238	n/a	LTP253	ltpFR	19	6	1	TREAT	1501	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3276.332	n/a	RECOG_TARGET	1638166	n/a	LTP253	ltpFR	19	6	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
3276.996	n/a	RECOG_RESP	1638498	n/a	LTP253	ltpFR	19	6	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.858	n/a	RECOG_CONF	1638929	n/a	LTP253	ltpFR	19	6	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3279.612	n/a	RECOG_TARGET	1639806	n/a	LTP253	ltpFR	19	6	1	TART	1436	1	3	0	n/a	n/a	n/a	n/a	n/a
3280.204	n/a	RECOG_RESP	1640102	n/a	LTP253	ltpFR	19	6	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.204	n/a	RECOG_CONF	1640602	n/a	LTP253	ltpFR	19	6	1	TART	1436	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3282.874	n/a	RECOG_TARGET	1641437	n/a	LTP253	ltpFR	19	6	-1	PLIERS	1089	1	4	-1	n/a	n/a	n/a	n/a	n/a
3283.502	n/a	RECOG_RESP	1641751	n/a	LTP253	ltpFR	19	6	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.502	n/a	RECOG_CONF	1642251	n/a	LTP253	ltpFR	19	6	-1	PLIERS	1089	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3286.152	n/a	RECOG_TARGET	1643076	n/a	LTP253	ltpFR	19	6	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3286.734	n/a	RECOG_RESP	1643367	n/a	LTP253	ltpFR	19	6	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.568	n/a	RECOG_CONF	1643784	n/a	LTP253	ltpFR	19	6	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.296	n/a	RECOG_LURE	1644648	n/a	LTP253	ltpFR	19	6	n/a	KNIFE	785	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.762	n/a	RECOG_RESP	1644881	n/a	LTP253	ltpFR	19	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.602	n/a	RECOG_CONF	1645301	n/a	LTP253	ltpFR	19	6	n/a	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.326	n/a	RECOG_TARGET	1646163	n/a	LTP253	ltpFR	19	6	1	CRITIC	410	0	1	1	n/a	n/a	n/a	n/a	n/a
3293.314	n/a	RECOG_RESP	1646657	n/a	LTP253	ltpFR	19	6	1	CRITIC	410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.43	n/a	RECOG_CONF	1647215	n/a	LTP253	ltpFR	19	6	1	CRITIC	410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3296.104	n/a	RECOG_TARGET	1648052	n/a	LTP253	ltpFR	19	6	0	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3296.668	n/a	RECOG_RESP	1648334	n/a	LTP253	ltpFR	19	6	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.486	n/a	RECOG_CONF	1648743	n/a	LTP253	ltpFR	19	6	0	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3299.198	n/a	RECOG_TARGET	1649599	n/a	LTP253	ltpFR	19	6	0	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3300.394	n/a	RECOG_RESP	1650197	n/a	LTP253	ltpFR	19	6	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.178	n/a	RECOG_CONF	1650589	n/a	LTP253	ltpFR	19	6	0	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3302.91	n/a	RECOG_TARGET	1651455	n/a	LTP253	ltpFR	19	6	1	BAND	78	1	2	1	n/a	n/a	n/a	n/a	n/a
3303.526	n/a	RECOG_RESP	1651763	n/a	LTP253	ltpFR	19	6	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.302	n/a	RECOG_CONF	1652151	n/a	LTP253	ltpFR	19	6	1	BAND	78	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3305.956	n/a	RECOG_LURE	1652978	n/a	LTP253	ltpFR	19	6	n/a	CAMEL	223	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.724	n/a	RECOG_RESP	1653362	n/a	LTP253	ltpFR	19	6	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.696	n/a	RECOG_CONF	1653848	n/a	LTP253	ltpFR	19	6	n/a	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.266	n/a	RECOG_TARGET	1654633	n/a	LTP253	ltpFR	19	6	0	CREAM	402	0	1	0	n/a	n/a	n/a	n/a	n/a
3310.172	n/a	RECOG_RESP	1655086	n/a	LTP253	ltpFR	19	6	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.162	n/a	RECOG_CONF	1655581	n/a	LTP253	ltpFR	19	6	0	CREAM	402	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3312.88	n/a	RECOG_LURE	1656440	n/a	LTP253	ltpFR	19	6	n/a	FARM	552	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3313.598	n/a	RECOG_RESP	1656799	n/a	LTP253	ltpFR	19	6	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.528	n/a	RECOG_CONF	1657264	n/a	LTP253	ltpFR	19	6	n/a	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.074	n/a	RECOG_TARGET	1658037	n/a	LTP253	ltpFR	19	6	0	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
3316.786	n/a	RECOG_RESP	1658393	n/a	LTP253	ltpFR	19	6	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.58	n/a	RECOG_CONF	1658790	n/a	LTP253	ltpFR	19	6	0	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3319.136	n/a	RECOG_TARGET	1659568	n/a	LTP253	ltpFR	19	6	1	JUNGLE	764	1	2	0	n/a	n/a	n/a	n/a	n/a
3319.752	n/a	RECOG_RESP	1659876	n/a	LTP253	ltpFR	19	6	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.782	n/a	RECOG_CONF	1660391	n/a	LTP253	ltpFR	19	6	1	JUNGLE	764	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324.562	n/a	REC_START	1662281	n/a	LTP253	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.594	n/a	RECOG_TARGET	1662297	n/a	LTP253	ltpFR	19	7	-1	REGISTER	1180	1	1	-1	n/a	n/a	n/a	n/a	n/a
3325.306	n/a	RECOG_RESP	1662653	n/a	LTP253	ltpFR	19	7	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.124	n/a	RECOG_CONF	1663062	n/a	LTP253	ltpFR	19	7	-1	REGISTER	1180	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3327.956	n/a	RECOG_LURE	1663978	n/a	LTP253	ltpFR	19	7	n/a	MARGARINE	868	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3328.662	n/a	RECOG_RESP	1664331	n/a	LTP253	ltpFR	19	7	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.976	n/a	RECOG_CONF	1664988	n/a	LTP253	ltpFR	19	7	n/a	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331.784	n/a	RECOG_TARGET	1665892	n/a	LTP253	ltpFR	19	7	1	SHRUB	1299	1	3	0	n/a	n/a	n/a	n/a	n/a
3332.824	n/a	RECOG_RESP	1666412	n/a	LTP253	ltpFR	19	7	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.716	n/a	RECOG_CONF	1666858	n/a	LTP253	ltpFR	19	7	1	SHRUB	1299	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3335.394	n/a	RECOG_TARGET	1667697	n/a	LTP253	ltpFR	19	7	1	GALLON	618	1	4	0	n/a	n/a	n/a	n/a	n/a
3335.976	n/a	RECOG_RESP	1667988	n/a	LTP253	ltpFR	19	7	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.74	n/a	RECOG_CONF	1668370	n/a	LTP253	ltpFR	19	7	1	GALLON	618	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3338.456	n/a	RECOG_TARGET	1669228	n/a	LTP253	ltpFR	19	7	-1	BLANKET	135	1	1	-1	n/a	n/a	n/a	n/a	n/a
3339.07	n/a	RECOG_RESP	1669535	n/a	LTP253	ltpFR	19	7	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.922	n/a	RECOG_CONF	1669961	n/a	LTP253	ltpFR	19	7	-1	BLANKET	135	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3341.37	n/a	RECOG_LURE	1670685	n/a	LTP253	ltpFR	19	7	n/a	SYRUP	1425	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.154	n/a	RECOG_RESP	1671077	n/a	LTP253	ltpFR	19	7	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.096	n/a	RECOG_CONF	1671548	n/a	LTP253	ltpFR	19	7	n/a	SYRUP	1425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.65	n/a	RECOG_TARGET	1672325	n/a	LTP253	ltpFR	19	7	-1	FENCE	560	0	1	-1	n/a	n/a	n/a	n/a	n/a
3345.516	n/a	RECOG_RESP	1672758	n/a	LTP253	ltpFR	19	7	-1	FENCE	560	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.432	n/a	RECOG_CONF	1673216	n/a	LTP253	ltpFR	19	7	-1	FENCE	560	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3348.06	n/a	RECOG_TARGET	1674030	n/a	LTP253	ltpFR	19	7	0	SKUNK	1321	1	4	0	n/a	n/a	n/a	n/a	n/a
3348.658	n/a	RECOG_RESP	1674329	n/a	LTP253	ltpFR	19	7	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.522	n/a	RECOG_CONF	1674761	n/a	LTP253	ltpFR	19	7	0	SKUNK	1321	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351.354	n/a	RECOG_TARGET	1675677	n/a	LTP253	ltpFR	19	7	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351.902	n/a	RECOG_RESP	1675951	n/a	LTP253	ltpFR	19	7	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.704	n/a	RECOG_CONF	1676352	n/a	LTP253	ltpFR	19	7	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.334	n/a	RECOG_TARGET	1677167	n/a	LTP253	ltpFR	19	7	-1	BOAT	144	1	2	-1	n/a	n/a	n/a	n/a	n/a
3355.104	n/a	RECOG_RESP	1677552	n/a	LTP253	ltpFR	19	7	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.878	n/a	RECOG_CONF	1677939	n/a	LTP253	ltpFR	19	7	-1	BOAT	144	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3357.68	n/a	RECOG_TARGET	1678840	n/a	LTP253	ltpFR	19	7	-1	EARRING	514	1	3	-1	n/a	n/a	n/a	n/a	n/a
3358.262	n/a	RECOG_RESP	1679131	n/a	LTP253	ltpFR	19	7	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.102	n/a	RECOG_CONF	1679551	n/a	LTP253	ltpFR	19	7	-1	EARRING	514	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360.758	n/a	RECOG_TARGET	1680379	n/a	LTP253	ltpFR	19	7	1	SEA	1259	1	3	0	n/a	n/a	n/a	n/a	n/a
3361.36	n/a	RECOG_RESP	1680680	n/a	LTP253	ltpFR	19	7	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.172	n/a	RECOG_CONF	1681086	n/a	LTP253	ltpFR	19	7	1	SEA	1259	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363.92	n/a	RECOG_TARGET	1681960	n/a	LTP253	ltpFR	19	7	-1	HOUSE	725	1	4	-1	n/a	n/a	n/a	n/a	n/a
3364.448	n/a	RECOG_RESP	1682224	n/a	LTP253	ltpFR	19	7	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.364	n/a	RECOG_CONF	1682682	n/a	LTP253	ltpFR	19	7	-1	HOUSE	725	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3366.95	n/a	RECOG_LURE	1683475	n/a	LTP253	ltpFR	19	7	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.606	n/a	RECOG_RESP	1683803	n/a	LTP253	ltpFR	19	7	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.388	n/a	RECOG_CONF	1684194	n/a	LTP253	ltpFR	19	7	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.112	n/a	RECOG_LURE	1685056	n/a	LTP253	ltpFR	19	7	n/a	THIGH	1457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371.118	n/a	RECOG_RESP	1685559	n/a	LTP253	ltpFR	19	7	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.952	n/a	RECOG_CONF	1685976	n/a	LTP253	ltpFR	19	7	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373.672	n/a	RECOG_TARGET	1686836	n/a	LTP253	ltpFR	19	7	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.494	n/a	RECOG_RESP	1687247	n/a	LTP253	ltpFR	19	7	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.274	n/a	RECOG_CONF	1687637	n/a	LTP253	ltpFR	19	7	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.034	n/a	RECOG_TARGET	1688517	n/a	LTP253	ltpFR	19	7	1	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3377.678	n/a	RECOG_RESP	1688839	n/a	LTP253	ltpFR	19	7	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.608	n/a	RECOG_CONF	1689304	n/a	LTP253	ltpFR	19	7	1	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380.162	n/a	RECOG_TARGET	1690081	n/a	LTP253	ltpFR	19	7	0	NICOTINE	951	1	4	0	n/a	n/a	n/a	n/a	n/a
