onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3760.766	n/a	RECOG_TARGET	1880383	n/a	LTP153	ltpFR	4	4	0	SWING	1421	1	2	1	n/a	n/a	n/a	n/a	n/a
3761.198	n/a	RECOG_RESP	1880599	n/a	LTP153	ltpFR	4	4	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.13	n/a	RECOG_CONF	1881065	n/a	LTP153	ltpFR	4	4	0	SWING	1421	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3763.548	n/a	RECOG_TARGET	1881774	n/a	LTP153	ltpFR	4	4	1	PHILOSOPHER	1054	1	1	1	n/a	n/a	n/a	n/a	n/a
3764.03	n/a	RECOG_RESP	1882015	n/a	LTP153	ltpFR	4	4	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.846	n/a	RECOG_CONF	1882423	n/a	LTP153	ltpFR	4	4	1	PHILOSOPHER	1054	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3766.188	n/a	RECOG_TARGET	1883094	n/a	LTP153	ltpFR	4	4	1	COOK	372	1	4	0	n/a	n/a	n/a	n/a	n/a
3766.67	n/a	RECOG_RESP	1883335	n/a	LTP153	ltpFR	4	4	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.566	n/a	RECOG_CONF	1883783	n/a	LTP153	ltpFR	4	4	1	COOK	372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769.038	n/a	RECOG_TARGET	1884519	n/a	LTP153	ltpFR	4	4	1	OREGANO	983	1	3	0	n/a	n/a	n/a	n/a	n/a
3769.526	n/a	RECOG_RESP	1884763	n/a	LTP153	ltpFR	4	4	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.288	n/a	RECOG_CONF	1885144	n/a	LTP153	ltpFR	4	4	1	OREGANO	983	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3771.896	n/a	RECOG_TARGET	1885948	n/a	LTP153	ltpFR	4	4	1	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3772.496	n/a	RECOG_RESP	1886248	n/a	LTP153	ltpFR	4	4	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.21	n/a	RECOG_CONF	1886605	n/a	LTP153	ltpFR	4	4	1	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3774.552	n/a	RECOG_TARGET	1887276	n/a	LTP153	ltpFR	4	4	1	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
3775.378	n/a	RECOG_RESP	1887689	n/a	LTP153	ltpFR	4	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.316	n/a	RECOG_CONF	1888158	n/a	LTP153	ltpFR	4	4	1	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3777.886	n/a	RECOG_TARGET	1888943	n/a	LTP153	ltpFR	4	4	-1	WIRE	1616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3778.402	n/a	RECOG_RESP	1889201	n/a	LTP153	ltpFR	4	4	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.38	n/a	RECOG_CONF	1889690	n/a	LTP153	ltpFR	4	4	-1	WIRE	1616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3780.784	n/a	RECOG_TARGET	1890392	n/a	LTP153	ltpFR	4	4	-1	PAIL	1002	1	3	-1	n/a	n/a	n/a	n/a	n/a
3781.27	n/a	RECOG_RESP	1890635	n/a	LTP153	ltpFR	4	4	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.168	n/a	RECOG_CONF	1891084	n/a	LTP153	ltpFR	4	4	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3783.75	n/a	RECOG_LURE	1891875	n/a	LTP153	ltpFR	4	4	n/a	TERRITORY	1452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.372	n/a	RECOG_RESP	1892186	n/a	LTP153	ltpFR	4	4	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.314	n/a	RECOG_CONF	1892657	n/a	LTP153	ltpFR	4	4	n/a	TERRITORY	1452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.674	n/a	RECOG_TARGET	1893337	n/a	LTP153	ltpFR	4	4	0	SCIENTIST	1249	0	3	1	n/a	n/a	n/a	n/a	n/a
3787.346	n/a	RECOG_RESP	1893673	n/a	LTP153	ltpFR	4	4	0	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.18	n/a	RECOG_CONF	1894090	n/a	LTP153	ltpFR	4	4	0	SCIENTIST	1249	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3789.666	n/a	RECOG_LURE	1894833	n/a	LTP153	ltpFR	4	4	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.514	n/a	RECOG_RESP	1895257	n/a	LTP153	ltpFR	4	4	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.494	n/a	RECOG_CONF	1895747	n/a	LTP153	ltpFR	4	4	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.51	n/a	REC_START	1901255	n/a	LTP153	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.544	n/a	RECOG_LURE	1901272	n/a	LTP153	ltpFR	4	5	n/a	RAM	1165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.33	n/a	RECOG_RESP	1901665	n/a	LTP153	ltpFR	4	5	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.26	n/a	RECOG_CONF	1902130	n/a	LTP153	ltpFR	4	5	n/a	RAM	1165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.686	n/a	RECOG_TARGET	1902843	n/a	LTP153	ltpFR	4	5	-1	PAD	998	1	3	-1	n/a	n/a	n/a	n/a	n/a
3806.308	n/a	RECOG_RESP	1903154	n/a	LTP153	ltpFR	4	5	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.256	n/a	RECOG_CONF	1903628	n/a	LTP153	ltpFR	4	5	-1	PAD	998	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3808.802	n/a	RECOG_LURE	1904401	n/a	LTP153	ltpFR	4	5	n/a	INN	739	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.616	n/a	RECOG_RESP	1904808	n/a	LTP153	ltpFR	4	5	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.706	n/a	RECOG_CONF	1905353	n/a	LTP153	ltpFR	4	5	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.158	n/a	RECOG_TARGET	1906079	n/a	LTP153	ltpFR	4	5	-1	FAUCET	555	1	4	-1	n/a	n/a	n/a	n/a	n/a
3812.834	n/a	RECOG_RESP	1906417	n/a	LTP153	ltpFR	4	5	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.62	n/a	RECOG_CONF	1906810	n/a	LTP153	ltpFR	4	5	-1	FAUCET	555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3815.066	n/a	RECOG_TARGET	1907533	n/a	LTP153	ltpFR	4	5	-1	WORLD	1622	0	1	-1	n/a	n/a	n/a	n/a	n/a
3815.782	n/a	RECOG_RESP	1907891	n/a	LTP153	ltpFR	4	5	-1	WORLD	1622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.682	n/a	RECOG_CONF	1908341	n/a	LTP153	ltpFR	4	5	-1	WORLD	1622	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3818.156	n/a	RECOG_TARGET	1909078	n/a	LTP153	ltpFR	4	5	1	ROSE	1212	1	3	1	n/a	n/a	n/a	n/a	n/a
3818.696	n/a	RECOG_RESP	1909348	n/a	LTP153	ltpFR	4	5	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.586	n/a	RECOG_CONF	1909793	n/a	LTP153	ltpFR	4	5	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3821.196	n/a	RECOG_LURE	1910598	n/a	LTP153	ltpFR	4	5	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.842	n/a	RECOG_RESP	1910921	n/a	LTP153	ltpFR	4	5	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.714	n/a	RECOG_CONF	1911357	n/a	LTP153	ltpFR	4	5	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.264	n/a	RECOG_TARGET	1912132	n/a	LTP153	ltpFR	4	5	-1	TEMPLE	1448	0	3	-1	n/a	n/a	n/a	n/a	n/a
3824.888	n/a	RECOG_RESP	1912444	n/a	LTP153	ltpFR	4	5	-1	TEMPLE	1448	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.862	n/a	RECOG_CONF	1912931	n/a	LTP153	ltpFR	4	5	-1	TEMPLE	1448	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3827.378	n/a	RECOG_TARGET	1913689	n/a	LTP153	ltpFR	4	5	1	HAIL	676	1	3	0	n/a	n/a	n/a	n/a	n/a
3828.07	n/a	RECOG_RESP	1914035	n/a	LTP153	ltpFR	4	5	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.002	n/a	RECOG_CONF	1914501	n/a	LTP153	ltpFR	4	5	1	HAIL	676	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3830.552	n/a	RECOG_TARGET	1915276	n/a	LTP153	ltpFR	4	5	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831.054	n/a	RECOG_RESP	1915527	n/a	LTP153	ltpFR	4	5	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.868	n/a	RECOG_CONF	1915934	n/a	LTP153	ltpFR	4	5	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833.436	n/a	RECOG_TARGET	1916718	n/a	LTP153	ltpFR	4	5	1	QUARTER	1148	1	2	0	n/a	n/a	n/a	n/a	n/a
3834.476	n/a	RECOG_RESP	1917238	n/a	LTP153	ltpFR	4	5	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.362	n/a	RECOG_CONF	1917681	n/a	LTP153	ltpFR	4	5	1	QUARTER	1148	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3836.834	n/a	RECOG_LURE	1918417	n/a	LTP153	ltpFR	4	5	n/a	BUFFALO	186	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.508	n/a	RECOG_RESP	1918754	n/a	LTP153	ltpFR	4	5	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.424	n/a	RECOG_CONF	1919212	n/a	LTP153	ltpFR	4	5	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3839.876	n/a	RECOG_TARGET	1919938	n/a	LTP153	ltpFR	4	5	-1	HARE	688	1	3	-1	n/a	n/a	n/a	n/a	n/a
3840.41	n/a	RECOG_RESP	1920205	n/a	LTP153	ltpFR	4	5	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.334	n/a	RECOG_CONF	1920667	n/a	LTP153	ltpFR	4	5	-1	HARE	688	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3842.824	n/a	RECOG_LURE	1921412	n/a	LTP153	ltpFR	4	5	n/a	SAUCER	1237	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.286	n/a	RECOG_RESP	1921643	n/a	LTP153	ltpFR	4	5	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.146	n/a	RECOG_CONF	1922073	n/a	LTP153	ltpFR	4	5	n/a	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3845.69	n/a	RECOG_LURE	1922845	n/a	LTP153	ltpFR	4	5	n/a	HAWK	692	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3846.55	n/a	RECOG_RESP	1923275	n/a	LTP153	ltpFR	4	5	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.416	n/a	RECOG_CONF	1923708	n/a	LTP153	ltpFR	4	5	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.83	n/a	RECOG_LURE	1924415	n/a	LTP153	ltpFR	4	5	n/a	FUNGUS	614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.458	n/a	RECOG_RESP	1924729	n/a	LTP153	ltpFR	4	5	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.266	n/a	RECOG_CONF	1925133	n/a	LTP153	ltpFR	4	5	n/a	FUNGUS	614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.98	n/a	RECOG_TARGET	1925990	n/a	LTP153	ltpFR	4	5	0	GIRAFFE	636	0	2	1	n/a	n/a	n/a	n/a	n/a
3852.626	n/a	RECOG_RESP	1926313	n/a	LTP153	ltpFR	4	5	0	GIRAFFE	636	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.522	n/a	RECOG_CONF	1926761	n/a	LTP153	ltpFR	4	5	0	GIRAFFE	636	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3855.036	n/a	RECOG_TARGET	1927518	n/a	LTP153	ltpFR	4	5	1	MEDICINE	886	1	3	0	n/a	n/a	n/a	n/a	n/a
3855.922	n/a	RECOG_RESP	1927961	n/a	LTP153	ltpFR	4	5	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.854	n/a	RECOG_CONF	1928427	n/a	LTP153	ltpFR	4	5	1	MEDICINE	886	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3858.41	n/a	RECOG_LURE	1929205	n/a	LTP153	ltpFR	4	5	n/a	FOX	598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.076	n/a	RECOG_RESP	1929538	n/a	LTP153	ltpFR	4	5	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.236	n/a	RECOG_CONF	1930118	n/a	LTP153	ltpFR	4	5	n/a	FOX	598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.76	n/a	RECOG_TARGET	1930880	n/a	LTP153	ltpFR	4	5	1	PECAN	1036	1	2	0	n/a	n/a	n/a	n/a	n/a
3862.584	n/a	RECOG_RESP	1931292	n/a	LTP153	ltpFR	4	5	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.63	n/a	RECOG_CONF	1931815	n/a	LTP153	ltpFR	4	5	1	PECAN	1036	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3877.036	n/a	REC_START	1938518	n/a	LTP153	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.072	n/a	RECOG_TARGET	1938536	n/a	LTP153	ltpFR	4	6	1	BEETLE	116	1	3	1	n/a	n/a	n/a	n/a	n/a
3877.738	n/a	RECOG_RESP	1938869	n/a	LTP153	ltpFR	4	6	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.786	n/a	RECOG_CONF	1939393	n/a	LTP153	ltpFR	4	6	1	BEETLE	116	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3880.572	n/a	RECOG_TARGET	1940286	n/a	LTP153	ltpFR	4	6	0	PIG	1064	1	4	1	n/a	n/a	n/a	n/a	n/a
3881.408	n/a	RECOG_RESP	1940704	n/a	LTP153	ltpFR	4	6	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.208	n/a	RECOG_CONF	1941104	n/a	LTP153	ltpFR	4	6	0	PIG	1064	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3883.87	n/a	RECOG_LURE	1941935	n/a	LTP153	ltpFR	4	6	n/a	VIOLA	1570	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.368	n/a	RECOG_RESP	1942184	n/a	LTP153	ltpFR	4	6	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.188	n/a	RECOG_CONF	1942594	n/a	LTP153	ltpFR	4	6	n/a	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.652	n/a	RECOG_TARGET	1943326	n/a	LTP153	ltpFR	4	6	1	CAFETERIA	217	1	2	0	n/a	n/a	n/a	n/a	n/a
3887.324	n/a	RECOG_RESP	1943662	n/a	LTP153	ltpFR	4	6	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.146	n/a	RECOG_CONF	1944073	n/a	LTP153	ltpFR	4	6	1	CAFETERIA	217	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3889.544	n/a	RECOG_TARGET	1944772	n/a	LTP153	ltpFR	4	6	1	TRAY	1498	1	3	0	n/a	n/a	n/a	n/a	n/a
3890.302	n/a	RECOG_RESP	1945151	n/a	LTP153	ltpFR	4	6	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.316	n/a	RECOG_CONF	1945658	n/a	LTP153	ltpFR	4	6	1	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3892.826	n/a	RECOG_TARGET	1946413	n/a	LTP153	ltpFR	4	6	-1	RIB	1188	1	3	-1	n/a	n/a	n/a	n/a	n/a
3893.49	n/a	RECOG_RESP	1946745	n/a	LTP153	ltpFR	4	6	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.458	n/a	RECOG_CONF	1947229	n/a	LTP153	ltpFR	4	6	-1	RIB	1188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3896.108	n/a	RECOG_LURE	1948054	n/a	LTP153	ltpFR	4	6	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.822	n/a	RECOG_RESP	1948411	n/a	LTP153	ltpFR	4	6	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.07	n/a	RECOG_CONF	1949035	n/a	LTP153	ltpFR	4	6	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.616	n/a	RECOG_TARGET	1949808	n/a	LTP153	ltpFR	4	6	1	LUNG	850	1	1	1	n/a	n/a	n/a	n/a	n/a
3900.16	n/a	RECOG_RESP	1950080	n/a	LTP153	ltpFR	4	6	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.254	n/a	RECOG_CONF	1950627	n/a	LTP153	ltpFR	4	6	1	LUNG	850	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3902.782	n/a	RECOG_TARGET	1951391	n/a	LTP153	ltpFR	4	6	1	SKATE	1313	1	4	0	n/a	n/a	n/a	n/a	n/a
3903.362	n/a	RECOG_RESP	1951681	n/a	LTP153	ltpFR	4	6	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.22	n/a	RECOG_CONF	1952110	n/a	LTP153	ltpFR	4	6	1	SKATE	1313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3905.822	n/a	RECOG_TARGET	1952911	n/a	LTP153	ltpFR	4	6	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.51	n/a	RECOG_RESP	1953255	n/a	LTP153	ltpFR	4	6	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.338	n/a	RECOG_CONF	1953669	n/a	LTP153	ltpFR	4	6	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908.888	n/a	RECOG_TARGET	1954444	n/a	LTP153	ltpFR	4	6	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.484	n/a	RECOG_RESP	1954742	n/a	LTP153	ltpFR	4	6	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.284	n/a	RECOG_CONF	1955142	n/a	LTP153	ltpFR	4	6	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.896	n/a	RECOG_TARGET	1955948	n/a	LTP153	ltpFR	4	6	0	BEE	112	0	1	0	n/a	n/a	n/a	n/a	n/a
3912.466	n/a	RECOG_RESP	1956233	n/a	LTP153	ltpFR	4	6	0	BEE	112	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.468	n/a	RECOG_CONF	1956734	n/a	LTP153	ltpFR	4	6	0	BEE	112	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3915.01	n/a	RECOG_TARGET	1957505	n/a	LTP153	ltpFR	4	6	0	WAGON	1578	1	3	1	n/a	n/a	n/a	n/a	n/a
3915.586	n/a	RECOG_RESP	1957793	n/a	LTP153	ltpFR	4	6	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.706	n/a	RECOG_CONF	1958353	n/a	LTP153	ltpFR	4	6	0	WAGON	1578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3918.118	n/a	RECOG_TARGET	1959059	n/a	LTP153	ltpFR	4	6	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3918.73	n/a	RECOG_RESP	1959365	n/a	LTP153	ltpFR	4	6	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.886	n/a	RECOG_CONF	1959943	n/a	LTP153	ltpFR	4	6	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921.258	n/a	RECOG_TARGET	1960629	n/a	LTP153	ltpFR	4	6	-1	CANYON	235	1	2	-1	n/a	n/a	n/a	n/a	n/a
3921.998	n/a	RECOG_RESP	1960999	n/a	LTP153	ltpFR	4	6	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.14	n/a	RECOG_CONF	1961570	n/a	LTP153	ltpFR	4	6	-1	CANYON	235	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3924.566	n/a	RECOG_TARGET	1962283	n/a	LTP153	ltpFR	4	6	-1	DONKEY	484	1	4	-1	n/a	n/a	n/a	n/a	n/a
3925.22	n/a	RECOG_RESP	1962610	n/a	LTP153	ltpFR	4	6	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.14	n/a	RECOG_CONF	1963070	n/a	LTP153	ltpFR	4	6	-1	DONKEY	484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3927.724	n/a	RECOG_TARGET	1963862	n/a	LTP153	ltpFR	4	6	0	LODGE	839	1	4	1	n/a	n/a	n/a	n/a	n/a
3928.256	n/a	RECOG_RESP	1964128	n/a	LTP153	ltpFR	4	6	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.456	n/a	RECOG_CONF	1964728	n/a	LTP153	ltpFR	4	6	0	LODGE	839	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930.956	n/a	RECOG_LURE	1965478	n/a	LTP153	ltpFR	4	6	n/a	HAYSTACK	694	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.74	n/a	RECOG_RESP	1965870	n/a	LTP153	ltpFR	4	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.782	n/a	RECOG_CONF	1966391	n/a	LTP153	ltpFR	4	6	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.346	n/a	RECOG_TARGET	1967173	n/a	LTP153	ltpFR	4	6	1	HOUSE	725	0	1	0	n/a	n/a	n/a	n/a	n/a
3935.242	n/a	RECOG_RESP	1967621	n/a	LTP153	ltpFR	4	6	1	HOUSE	725	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.15	n/a	RECOG_CONF	1968075	n/a	LTP153	ltpFR	4	6	1	HOUSE	725	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3937.788	n/a	RECOG_TARGET	1968894	n/a	LTP153	ltpFR	4	6	1	FAIRY	549	1	3	0	n/a	n/a	n/a	n/a	n/a
3938.436	n/a	RECOG_RESP	1969218	n/a	LTP153	ltpFR	4	6	1	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.266	n/a	RECOG_CONF	1969633	n/a	LTP153	ltpFR	4	6	1	FAIRY	549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3943.782	n/a	REC_START	1971891	n/a	LTP153	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.818	n/a	RECOG_TARGET	1971909	n/a	LTP153	ltpFR	4	7	-1	TIDE	1465	1	1	-1	n/a	n/a	n/a	n/a	n/a
3944.606	n/a	RECOG_RESP	1972303	n/a	LTP153	ltpFR	4	7	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.648	n/a	RECOG_CONF	1972824	n/a	LTP153	ltpFR	4	7	-1	TIDE	1465	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3947.092	n/a	RECOG_TARGET	1973546	n/a	LTP153	ltpFR	4	7	0	SINK	1309	0	2	1	n/a	n/a	n/a	n/a	n/a
3947.88	n/a	RECOG_RESP	1973940	n/a	LTP153	ltpFR	4	7	0	SINK	1309	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.874	n/a	RECOG_CONF	1974437	n/a	LTP153	ltpFR	4	7	0	SINK	1309	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3950.374	n/a	RECOG_TARGET	1975187	n/a	LTP153	ltpFR	4	7	1	CAKE	219	0	2	0	n/a	n/a	n/a	n/a	n/a
3951.182	n/a	RECOG_RESP	1975591	n/a	LTP153	ltpFR	4	7	1	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.176	n/a	RECOG_CONF	1976088	n/a	LTP153	ltpFR	4	7	1	CAKE	219	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3953.624	n/a	RECOG_TARGET	1976812	n/a	LTP153	ltpFR	4	7	0	OLIVE	975	1	3	0	n/a	n/a	n/a	n/a	n/a
3954.334	n/a	RECOG_RESP	1977167	n/a	LTP153	ltpFR	4	7	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.264	n/a	RECOG_CONF	1977632	n/a	LTP153	ltpFR	4	7	0	OLIVE	975	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3956.798	n/a	RECOG_TARGET	1978399	n/a	LTP153	ltpFR	4	7	1	DELINQUENT	445	1	4	1	n/a	n/a	n/a	n/a	n/a
3957.45	n/a	RECOG_RESP	1978725	n/a	LTP153	ltpFR	4	7	1	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.274	n/a	RECOG_CONF	1979137	n/a	LTP153	ltpFR	4	7	1	DELINQUENT	445	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3959.788	n/a	RECOG_LURE	1979894	n/a	LTP153	ltpFR	4	7	n/a	EMPEROR	529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.622	n/a	RECOG_RESP	1980311	n/a	LTP153	ltpFR	4	7	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
