onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1851.738	n/a	START	925869	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.74	n/a	PROB	926370	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1855.634	n/a	PROB	927817	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1857.02	n/a	PROB	928510	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
1858.878	n/a	STOP	929439	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.956	n/a	WORD	930478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.966	n/a	START	931983	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.97	n/a	PROB	932485	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1868.166	n/a	PROB	934083	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1870.002	n/a	PROB	935001	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1871.406	n/a	STOP	935703	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.034	n/a	WORD	936517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876.046	n/a	START	938023	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.946	n/a	PROB	938473	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1878.604	n/a	PROB	939302	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1880.328	n/a	PROB	940164	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1881.834	n/a	PROB	940917	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1883.016	n/a	STOP	941508	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.046	n/a	WORD	942523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.06	n/a	START	944030	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.128	n/a	PROB	944564	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1891.836	n/a	PROB	945918	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1896.06	n/a	STOP	948030	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.026	n/a	WORD	948513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.038	n/a	START	950019	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.974	n/a	PROB	950487	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1903.5	n/a	PROB	951750	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1905.258	n/a	PROB	952629	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1906.696	n/a	STOP	953348	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.96	n/a	REC_START	954980	n/a	LTP244	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.606	n/a	REC_WORD	955803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.32	n/a	REC_WORD	956160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.886	n/a	REC_WORD	956443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.582	n/a	REC_WORD	956791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.824	n/a	REC_WORD	960912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.914	n/a	WORD	996957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.962	n/a	WORD	998981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	TILE	1468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.874	n/a	WORD	1000937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.792	n/a	WORD	1002896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.638	n/a	WORD	1004819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.654	n/a	WORD	1006827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	NET	946	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.502	n/a	WORD	1008751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.468	n/a	WORD	1010734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.5	n/a	WORD	1012750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029.364	n/a	WORD	1014682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033.296	n/a	WORD	1016648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037.262	n/a	WORD	1018631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2041.39	n/a	WORD	1020695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045.276	n/a	WORD	1022638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049.39	n/a	WORD	1024695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.506	n/a	WORD	1026753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.518	n/a	START	1028259	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.672	n/a	PROB	1028836	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2059.812	n/a	PROB	1029906	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2061.166	n/a	PROB	1030583	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2063.244	n/a	PROB	1031622	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2064.864	n/a	PROB	1032432	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2066.574	n/a	PROB	1033287	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2069.132	n/a	PROB	1034566	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2071.034	n/a	STOP	1035517	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.404	n/a	REC_START	1037202	n/a	LTP244	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.94	n/a	REC_WORD	1037970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.994	n/a	REC_WORD	1038497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.958	n/a	REC_WORD	1039479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.202	n/a	REC_WORD	1040101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.028	n/a	REC_WORD	1047514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.984	n/a	REC_WORD	1048492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.246	n/a	REC_WORD	1049123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.078	n/a	REC_WORD	1052039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.0	n/a	REC_WORD	1058500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.69	n/a	WORD	1081345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166.572	n/a	WORD	1083286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170.4	n/a	WORD	1085200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174.418	n/a	WORD	1087209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178.35	n/a	WORD	1089175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182.396	n/a	WORD	1091198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186.614	n/a	WORD	1093307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190.832	n/a	WORD	1095416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194.894	n/a	WORD	1097447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.98	n/a	WORD	1099490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2202.946	n/a	WORD	1101473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207.044	n/a	WORD	1103522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2210.906	n/a	WORD	1105453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.754	n/a	WORD	1107377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218.772	n/a	WORD	1109386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222.67	n/a	WORD	1111335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.342	n/a	REC_START	1114171	n/a	LTP244	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.17	n/a	REC_WORD	1114585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.908	n/a	REC_WORD	1114954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.386	n/a	REC_WORD	1115193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.928	n/a	REC_WORD	1115464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.6	n/a	REC_WORD	1115800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.458	n/a	REC_WORD	1116229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.156	n/a	REC_WORD	1116578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.584	n/a	REC_WORD	1117292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.676	n/a	REC_WORD	1117838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.898	n/a	REC_WORD	1118449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.862	n/a	REC_WORD	1130931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.006	n/a	START	1153003	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.524	n/a	PROB	1153762	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2310.034	n/a	PROB	1155017	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2311.762	n/a	PROB	1155881	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2313.48	n/a	PROB	1156740	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2315.12	n/a	PROB	1157560	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2317.712	n/a	PROB	1158856	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2319.122	n/a	PROB	1159561	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2322.006	n/a	STOP	1161003	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.904	n/a	WORD	1161452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	10	0	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.916	n/a	START	1162958	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.818	n/a	PROB	1163409	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2329.156	n/a	PROB	1164578	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2330.93	n/a	PROB	1165465	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	9	n/a	n/a	n/a	n/a	n/a
2332.436	n/a	PROB	1166218	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2334.158	n/a	PROB	1167079	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2336.4	n/a	PROB	1168200	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2338.074	n/a	PROB	1169037	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2339.496	n/a	PROB	1169748	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2340.92	n/a	STOP	1170460	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.13	n/a	WORD	1171565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346.142	n/a	START	1173071	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.162	n/a	PROB	1173581	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2348.496	n/a	PROB	1174248	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2350.522	n/a	PROB	1175261	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2351.578	n/a	PROB	1175789	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2353.264	n/a	PROB	1176632	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2354.804	n/a	PROB	1177402	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2356.162	n/a	PROB	1178081	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	4	n/a	n/a	n/a	n/a	n/a
2358.172	n/a	PROB	1179086	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	7	n/a	n/a	n/a	n/a	n/a
2359.624	n/a	PROB	1179812	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2361.248	n/a	STOP	1180624	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.136	n/a	WORD	1181568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366.152	n/a	START	1183076	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.256	n/a	PROB	1183628	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2368.926	n/a	PROB	1184463	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2370.196	n/a	PROB	1185098	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2372.072	n/a	PROB	1186036	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
