onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3941.088	n/a	RECOG_RESP	1970544	n/a	LTP278	ltpFR	8	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.828	n/a	RECOG_CONF	1970914	n/a	LTP278	ltpFR	8	1	n/a	SPICE	1350	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.684	n/a	RECOG_LURE	1971842	n/a	LTP278	ltpFR	8	1	n/a	TYPIST	1532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.518	n/a	RECOG_RESP	1972259	n/a	LTP278	ltpFR	8	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.178	n/a	RECOG_CONF	1972589	n/a	LTP278	ltpFR	8	1	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.028	n/a	RECOG_LURE	1973514	n/a	LTP278	ltpFR	8	1	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.752	n/a	RECOG_RESP	1973876	n/a	LTP278	ltpFR	8	1	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.438	n/a	RECOG_CONF	1974219	n/a	LTP278	ltpFR	8	1	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.174	n/a	RECOG_TARGET	1975087	n/a	LTP278	ltpFR	8	1	0	CEREAL	272	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.952	n/a	RECOG_RESP	1975476	n/a	LTP278	ltpFR	8	1	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.632	n/a	RECOG_CONF	1975816	n/a	LTP278	ltpFR	8	1	0	CEREAL	272	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.402	n/a	RECOG_TARGET	1976701	n/a	LTP278	ltpFR	8	1	0	STEW	1380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.822	n/a	RECOG_RESP	1976911	n/a	LTP278	ltpFR	8	1	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.342	n/a	RECOG_CONF	1977171	n/a	LTP278	ltpFR	8	1	0	STEW	1380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.082	n/a	RECOG_LURE	1978041	n/a	LTP278	ltpFR	8	1	n/a	FLASK	576	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.502	n/a	RECOG_RESP	1978251	n/a	LTP278	ltpFR	8	1	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.118	n/a	RECOG_CONF	1978559	n/a	LTP278	ltpFR	8	1	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.928	n/a	RECOG_TARGET	1979464	n/a	LTP278	ltpFR	8	1	0	TOE	1473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.642	n/a	RECOG_RESP	1979821	n/a	LTP278	ltpFR	8	1	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.158	n/a	RECOG_CONF	1980079	n/a	LTP278	ltpFR	8	1	0	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.006	n/a	RECOG_LURE	1981003	n/a	LTP278	ltpFR	8	1	n/a	TORTOISE	1486	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.592	n/a	RECOG_RESP	1981296	n/a	LTP278	ltpFR	8	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.148	n/a	RECOG_CONF	1981574	n/a	LTP278	ltpFR	8	1	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.984	n/a	RECOG_LURE	1982492	n/a	LTP278	ltpFR	8	1	n/a	DOLL	481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.138	n/a	RECOG_RESP	1983069	n/a	LTP278	ltpFR	8	1	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.658	n/a	RECOG_CONF	1983329	n/a	LTP278	ltpFR	8	1	n/a	DOLL	481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.364	n/a	RECOG_TARGET	1984182	n/a	LTP278	ltpFR	8	1	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.062	n/a	RECOG_RESP	1984531	n/a	LTP278	ltpFR	8	1	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.488	n/a	RECOG_CONF	1984744	n/a	LTP278	ltpFR	8	1	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.326	n/a	RECOG_LURE	1985663	n/a	LTP278	ltpFR	8	1	n/a	UNDERWEAR	1537	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.488	n/a	RECOG_RESP	1986244	n/a	LTP278	ltpFR	8	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.118	n/a	RECOG_CONF	1986559	n/a	LTP278	ltpFR	8	1	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.602	n/a	REC_START	1988301	n/a	LTP278	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.634	n/a	RECOG_TARGET	1988317	n/a	LTP278	ltpFR	8	2	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.782	n/a	RECOG_RESP	1989391	n/a	LTP278	ltpFR	8	2	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.352	n/a	RECOG_CONF	1989676	n/a	LTP278	ltpFR	8	2	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.128	n/a	RECOG_LURE	1990564	n/a	LTP278	ltpFR	8	2	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.038	n/a	RECOG_RESP	1991019	n/a	LTP278	ltpFR	8	2	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.572	n/a	RECOG_CONF	1991286	n/a	LTP278	ltpFR	8	2	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.472	n/a	RECOG_TARGET	1992236	n/a	LTP278	ltpFR	8	2	1	STRING	1394	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.032	n/a	RECOG_RESP_VV	1992516	n/a	LTP278	ltpFR	8	2	1	STRING	1394	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.948	n/a	RECOG_RESP	1992974	n/a	LTP278	ltpFR	8	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.682	n/a	RECOG_CONF	1993341	n/a	LTP278	ltpFR	8	2	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.466	n/a	RECOG_TARGET	1994233	n/a	LTP278	ltpFR	8	2	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.228	n/a	RECOG_RESP	1994614	n/a	LTP278	ltpFR	8	2	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.782	n/a	RECOG_CONF	1994891	n/a	LTP278	ltpFR	8	2	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.596	n/a	RECOG_LURE	1995798	n/a	LTP278	ltpFR	8	2	n/a	ERASER	538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.578	n/a	RECOG_RESP	1996289	n/a	LTP278	ltpFR	8	2	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.142	n/a	RECOG_CONF	1996571	n/a	LTP278	ltpFR	8	2	n/a	ERASER	538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.908	n/a	RECOG_TARGET	1997454	n/a	LTP278	ltpFR	8	2	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.638	n/a	RECOG_RESP	1997819	n/a	LTP278	ltpFR	8	2	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.372	n/a	RECOG_CONF	1998186	n/a	LTP278	ltpFR	8	2	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.052	n/a	RECOG_TARGET	1999026	n/a	LTP278	ltpFR	8	2	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.782	n/a	RECOG_RESP	1999391	n/a	LTP278	ltpFR	8	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.262	n/a	RECOG_CONF	1999631	n/a	LTP278	ltpFR	8	2	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_LURE	2000557	n/a	LTP278	ltpFR	8	2	n/a	YARN	1631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.742	n/a	RECOG_RESP	2000871	n/a	LTP278	ltpFR	8	2	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.292	n/a	RECOG_CONF	2001146	n/a	LTP278	ltpFR	8	2	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.994	n/a	RECOG_TARGET	2001997	n/a	LTP278	ltpFR	8	2	0	SUNRISE	1407	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.602	n/a	RECOG_RESP	2002301	n/a	LTP278	ltpFR	8	2	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.142	n/a	RECOG_CONF	2002571	n/a	LTP278	ltpFR	8	2	0	SUNRISE	1407	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.872	n/a	RECOG_LURE	2003436	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.668	n/a	RECOG_RESP_VV	2003834	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.538	n/a	RECOG_RESP	2004269	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.362	n/a	RECOG_CONF	2004681	n/a	LTP278	ltpFR	8	2	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.216	n/a	RECOG_TARGET	2005608	n/a	LTP278	ltpFR	8	2	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.422	n/a	RECOG_RESP	2006211	n/a	LTP278	ltpFR	8	2	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.942	n/a	RECOG_CONF	2006471	n/a	LTP278	ltpFR	8	2	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.61	n/a	RECOG_TARGET	2007305	n/a	LTP278	ltpFR	8	2	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.158	n/a	RECOG_RESP	2007579	n/a	LTP278	ltpFR	8	2	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.602	n/a	RECOG_CONF	2007801	n/a	LTP278	ltpFR	8	2	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.424	n/a	RECOG_TARGET	2008712	n/a	LTP278	ltpFR	8	2	0	PANTHER	1009	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.094	n/a	RECOG_RESP	2009047	n/a	LTP278	ltpFR	8	2	0	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.684	n/a	RECOG_CONF	2009342	n/a	LTP278	ltpFR	8	2	0	PANTHER	1009	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.47	n/a	RECOG_TARGET	2010235	n/a	LTP278	ltpFR	8	2	0	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.194	n/a	RECOG_RESP	2010597	n/a	LTP278	ltpFR	8	2	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.794	n/a	RECOG_CONF	2010897	n/a	LTP278	ltpFR	8	2	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.498	n/a	RECOG_TARGET	2011749	n/a	LTP278	ltpFR	8	2	0	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.108	n/a	RECOG_RESP	2012054	n/a	LTP278	ltpFR	8	2	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.724	n/a	RECOG_CONF	2012362	n/a	LTP278	ltpFR	8	2	0	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.36	n/a	RECOG_TARGET	2013180	n/a	LTP278	ltpFR	8	2	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.848	n/a	RECOG_RESP	2013424	n/a	LTP278	ltpFR	8	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.324	n/a	RECOG_CONF	2013662	n/a	LTP278	ltpFR	8	2	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.024	n/a	RECOG_LURE	2014512	n/a	LTP278	ltpFR	8	2	n/a	PRIMATE	1123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.964	n/a	RECOG_RESP	2014982	n/a	LTP278	ltpFR	8	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.504	n/a	RECOG_CONF	2015252	n/a	LTP278	ltpFR	8	2	n/a	PRIMATE	1123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.318	n/a	RECOG_TARGET	2016159	n/a	LTP278	ltpFR	8	2	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.064	n/a	RECOG_RESP	2016532	n/a	LTP278	ltpFR	8	2	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.578	n/a	RECOG_CONF	2016789	n/a	LTP278	ltpFR	8	2	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.364	n/a	RECOG_TARGET	2017682	n/a	LTP278	ltpFR	8	2	1	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.978	n/a	RECOG_RESP	2017989	n/a	LTP278	ltpFR	8	2	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.504	n/a	RECOG_CONF	2018252	n/a	LTP278	ltpFR	8	2	1	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.344	n/a	RECOG_LURE	2019172	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.948	n/a	RECOG_RESP_VV	2019474	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.938	n/a	RECOG_RESP	2019969	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.914	n/a	RECOG_CONF	2020457	n/a	LTP278	ltpFR	8	2	n/a	MARINE	869	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.466	n/a	REC_START	2022233	n/a	LTP278	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.5	n/a	RECOG_TARGET	2022250	n/a	LTP278	ltpFR	8	3	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.34	n/a	RECOG_RESP	2022670	n/a	LTP278	ltpFR	8	3	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.876	n/a	RECOG_CONF	2022938	n/a	LTP278	ltpFR	8	3	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.63	n/a	RECOG_LURE	2023815	n/a	LTP278	ltpFR	8	3	n/a	UNIFORM	1539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.37	n/a	RECOG_RESP	2024185	n/a	LTP278	ltpFR	8	3	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.916	n/a	RECOG_CONF	2024458	n/a	LTP278	ltpFR	8	3	n/a	UNIFORM	1539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.624	n/a	RECOG_TARGET	2025312	n/a	LTP278	ltpFR	8	3	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.08	n/a	RECOG_RESP	2025540	n/a	LTP278	ltpFR	8	3	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.546	n/a	RECOG_CONF	2025773	n/a	LTP278	ltpFR	8	3	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.27	n/a	RECOG_LURE	2026635	n/a	LTP278	ltpFR	8	3	n/a	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.88	n/a	RECOG_RESP	2026940	n/a	LTP278	ltpFR	8	3	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.376	n/a	RECOG_CONF	2027188	n/a	LTP278	ltpFR	8	3	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.066	n/a	RECOG_LURE	2028033	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.686	n/a	RECOG_RESP_VV	2028343	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.55	n/a	RECOG_RESP	2028775	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.216	n/a	RECOG_CONF	2029108	n/a	LTP278	ltpFR	8	3	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.878	n/a	RECOG_LURE	2029939	n/a	LTP278	ltpFR	8	3	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.796	n/a	RECOG_RESP	2030398	n/a	LTP278	ltpFR	8	3	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.51	n/a	RECOG_CONF	2030755	n/a	LTP278	ltpFR	8	3	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.19	n/a	RECOG_TARGET	2031595	n/a	LTP278	ltpFR	8	3	0	TICKET	1464	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.226	n/a	RECOG_RESP	2032113	n/a	LTP278	ltpFR	8	3	0	TICKET	1464	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.876	n/a	RECOG_CONF	2032438	n/a	LTP278	ltpFR	8	3	0	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.568	n/a	RECOG_TARGET	2033284	n/a	LTP278	ltpFR	8	3	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.18	n/a	RECOG_RESP	2033590	n/a	LTP278	ltpFR	8	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.716	n/a	RECOG_CONF	2033858	n/a	LTP278	ltpFR	8	3	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.464	n/a	RECOG_TARGET	2034732	n/a	LTP278	ltpFR	8	3	0	ZEBRA	1635	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.886	n/a	RECOG_RESP	2034943	n/a	LTP278	ltpFR	8	3	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.376	n/a	RECOG_CONF	2035188	n/a	LTP278	ltpFR	8	3	0	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.11	n/a	RECOG_TARGET	2036055	n/a	LTP278	ltpFR	8	3	1	SCAPEGOAT	1244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.726	n/a	RECOG_RESP	2036363	n/a	LTP278	ltpFR	8	3	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.166	n/a	RECOG_CONF	2036583	n/a	LTP278	ltpFR	8	3	1	SCAPEGOAT	1244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.806	n/a	RECOG_TARGET	2037403	n/a	LTP278	ltpFR	8	3	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.376	n/a	RECOG_RESP	2037688	n/a	LTP278	ltpFR	8	3	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.816	n/a	RECOG_CONF	2037908	n/a	LTP278	ltpFR	8	3	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.484	n/a	RECOG_TARGET	2038742	n/a	LTP278	ltpFR	8	3	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.15	n/a	RECOG_RESP	2039075	n/a	LTP278	ltpFR	8	3	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.6	n/a	RECOG_CONF	2039300	n/a	LTP278	ltpFR	8	3	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.198	n/a	RECOG_LURE	2040099	n/a	LTP278	ltpFR	8	3	n/a	COAL	332	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.216	n/a	RECOG_RESP	2040608	n/a	LTP278	ltpFR	8	3	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.666	n/a	RECOG_CONF	2040833	n/a	LTP278	ltpFR	8	3	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.176	n/a	RECOG_TARGET	2041588	n/a	LTP278	ltpFR	8	3	1	DOCUMENT	479	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.86	n/a	RECOG_RESP	2041930	n/a	LTP278	ltpFR	8	3	1	DOCUMENT	479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.396	n/a	RECOG_CONF	2042198	n/a	LTP278	ltpFR	8	3	1	DOCUMENT	479	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.924	n/a	RECOG_TARGET	2042962	n/a	LTP278	ltpFR	8	3	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.75	n/a	RECOG_RESP	2043375	n/a	LTP278	ltpFR	8	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.136	n/a	RECOG_CONF	2043568	n/a	LTP278	ltpFR	8	3	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.784	n/a	RECOG_LURE	2044392	n/a	LTP278	ltpFR	8	3	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.506	n/a	RECOG_RESP	2044753	n/a	LTP278	ltpFR	8	3	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.996	n/a	RECOG_CONF	2044998	n/a	LTP278	ltpFR	8	3	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.796	n/a	RECOG_LURE	2045898	n/a	LTP278	ltpFR	8	3	n/a	SCALLOP	1242	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.61	n/a	RECOG_RESP	2046805	n/a	LTP278	ltpFR	8	3	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.136	n/a	RECOG_CONF	2047068	n/a	LTP278	ltpFR	8	3	n/a	SCALLOP	1242	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.892	n/a	RECOG_TARGET	2047946	n/a	LTP278	ltpFR	8	3	0	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.792	n/a	RECOG_RESP	2048396	n/a	LTP278	ltpFR	8	3	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.256	n/a	RECOG_CONF	2048628	n/a	LTP278	ltpFR	8	3	0	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.87	n/a	RECOG_LURE	2049435	n/a	LTP278	ltpFR	8	3	n/a	CIGARETTE	309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
