onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1989.544	n/a	WORD	994772	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.55	n/a	START	996275	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.524	n/a	PROB	996762	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1995.03	n/a	PROB	997515	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1996.704	n/a	PROB	998352	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1998.56	n/a	PROB	999280	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2000.096	n/a	STOP	1000048	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.73	n/a	WORD	1000865	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.736	n/a	START	1002368	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.626	n/a	PROB	1002813	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2007.658	n/a	PROB	1003829	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2009.688	n/a	PROB	1004844	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2012.736	n/a	STOP	1006368	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.884	n/a	WORD	1006942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.888	n/a	START	1008444	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.788	n/a	PROB	1008894	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2019.726	n/a	PROB	1009863	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2022.048	n/a	PROB	1011024	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2023.64	n/a	STOP	1011820	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.762	n/a	WORD	1012881	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.766	n/a	START	1014383	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.674	n/a	PROB	1014837	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2032.396	n/a	PROB	1016198	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2035.232	n/a	STOP	1017616	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.872	n/a	WORD	1018936	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.878	n/a	START	1020439	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.86	n/a	PROB	1020930	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2044.182	n/a	PROB	1022091	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2045.996	n/a	PROB	1022998	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2048.56	n/a	STOP	1024280	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.974	n/a	WORD	1024987	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.98	n/a	START	1026490	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.82	n/a	PROB	1026910	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2056.336	n/a	PROB	1028168	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2060.98	n/a	STOP	1030490	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.886	n/a	WORD	1030943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.892	n/a	START	1032446	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.04	n/a	PROB	1033020	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2068.362	n/a	PROB	1034181	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2069.828	n/a	PROB	1034914	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2072.226	n/a	STOP	1036113	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.74	n/a	WORD	1036870	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.746	n/a	START	1038373	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.926	n/a	PROB	1038963	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2079.99	n/a	PROB	1039995	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2081.888	n/a	PROB	1040944	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2083.746	n/a	STOP	1041873	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.676	n/a	WORD	1042838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	BONE	148	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.682	n/a	START	1044341	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.738	n/a	PROB	1044869	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2092.51	n/a	PROB	1046255	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2096.682	n/a	STOP	1048341	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.804	n/a	WORD	1048902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.808	n/a	START	1050404	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.898	n/a	PROB	1050949	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2103.954	n/a	PROB	1051977	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2106.044	n/a	PROB	1053022	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2108.778	n/a	STOP	1054389	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.79	n/a	WORD	1054895	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.796	n/a	START	1056398	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.852	n/a	PROB	1056926	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2115.99	n/a	PROB	1057995	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2117.58	n/a	PROB	1058790	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2119.698	n/a	STOP	1059849	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.626	n/a	WORD	1060813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.632	n/a	START	1062316	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.83	n/a	PROB	1062915	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2127.338	n/a	PROB	1063669	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2128.752	n/a	PROB	1064376	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2130.066	n/a	PROB	1065033	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2131.642	n/a	STOP	1065821	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.796	n/a	WORD	1066898	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	LONDON	843	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.8	n/a	START	1068400	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.79	n/a	PROB	1068895	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2141.694	n/a	PROB	1070847	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2142.942	n/a	PROB	1071471	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2144.386	n/a	STOP	1072193	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.648	n/a	WORD	1072824	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.654	n/a	START	1074327	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.536	n/a	PROB	1074768	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2151.226	n/a	PROB	1075613	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2153.208	n/a	PROB	1076604	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2155.714	n/a	STOP	1077857	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.468	n/a	WORD	1078734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.474	n/a	START	1080237	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.308	n/a	PROB	1080654	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2164.902	n/a	PROB	1082451	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2167.106	n/a	STOP	1083553	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.48	n/a	WORD	1084740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	RIDER	1191	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.484	n/a	START	1086242	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.616	n/a	PROB	1086808	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2175.35	n/a	PROB	1087675	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2177.454	n/a	PROB	1088727	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2178.994	n/a	STOP	1089497	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.408	n/a	REC_START	1091204	n/a	LTP142	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.986	n/a	REC_WORD	1092493	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.388	n/a	REC_WORD	1093194	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.676	n/a	REC_WORD	1093838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.678	n/a	REC_WORD	1094339	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.646	n/a	REC_WORD	1094823	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.26	n/a	REC_WORD	1097130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	8	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.332	n/a	WORD	1131166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.202	n/a	WORD	1133101	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.324	n/a	WORD	1135162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.426	n/a	WORD	1137213	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.462	n/a	WORD	1139231	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282.624	n/a	WORD	1141312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.62	n/a	WORD	1143310	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.532	n/a	WORD	1145266	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.452	n/a	WORD	1147226	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.3	n/a	WORD	1149150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.168	n/a	WORD	1151084	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.364	n/a	WORD	1153182	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.228	n/a	WORD	1155114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.172	n/a	WORD	1157086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.102	n/a	WORD	1159051	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.046	n/a	WORD	1161023	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.716	n/a	REC_START	1163858	n/a	LTP142	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.11	n/a	REC_WORD	1166055	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.208	n/a	REC_WORD	1166604	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.18	n/a	REC_WORD	1167090	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.378	n/a	REC_WORD	1167689	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.764	n/a	REC_WORD	1171882	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.89	n/a	REC_WORD	1172445	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.066	n/a	REC_WORD	1173033	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.468	n/a	REC_WORD	1177734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	9	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.344	n/a	START	1202672	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.85	n/a	PROB	1203425	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2408.672	n/a	PROB	1204336	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2410.404	n/a	PROB	1205202	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2411.926	n/a	PROB	1205963	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
2413.616	n/a	PROB	1206808	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2415.922	n/a	PROB	1207961	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2421.344	n/a	STOP	1210672	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.206	n/a	WORD	1211103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	10	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.212	n/a	START	1212606	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.394	n/a	PROB	1213197	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2428.208	n/a	PROB	1214104	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2430.064	n/a	PROB	1215032	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2432.17	n/a	PROB	1216085	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	2	8	7	7	n/a	n/a	n/a	n/a	n/a
2434.376	n/a	PROB	1217188	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2437.306	n/a	PROB	1218653	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2441.212	n/a	STOP	1220606	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.292	n/a	WORD	1221146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	12	10	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.298	n/a	START	1222649	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.486	n/a	PROB	1223243	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2448.244	n/a	PROB	1224122	n/a	LTP142	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
