mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3622881	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3623563	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624226	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625647	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	1	CEREAL	272	1	4	0	n/a	n/a	n/a	n/a	n/a
3626426	RECOG_RESP	n/a	LTP100	ltpFR	19	7	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627549	RECOG_CONF	n/a	LTP100	ltpFR	19	7	1	CEREAL	272	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629013	RECOG_LURE	n/a	LTP100	ltpFR	19	7	n/a	PILOT	1070	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3629794	RECOG_RESP	n/a	LTP100	ltpFR	19	7	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630592	RECOG_CONF	n/a	LTP100	ltpFR	19	7	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631930	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3632587	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633166	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634513	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3635346	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635882	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637254	RECOG_LURE	n/a	LTP100	ltpFR	19	7	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638135	RECOG_RESP	n/a	LTP100	ltpFR	19	7	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638833	RECOG_CONF	n/a	LTP100	ltpFR	19	7	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640338	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3641023	RECOG_RESP	n/a	LTP100	ltpFR	19	7	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641627	RECOG_CONF	n/a	LTP100	ltpFR	19	7	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642971	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	-1	CORAL	378	1	2	-1	n/a	n/a	n/a	n/a	n/a
3643802	RECOG_RESP	n/a	LTP100	ltpFR	19	7	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644451	RECOG_CONF	n/a	LTP100	ltpFR	19	7	-1	CORAL	378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3645804	RECOG_TARGET	n/a	LTP100	ltpFR	19	7	1	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3646606	RECOG_RESP	n/a	LTP100	ltpFR	19	7	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647144	RECOG_CONF	n/a	LTP100	ltpFR	19	7	1	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652870	REC_START	n/a	LTP100	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652903	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653658	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654341	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655720	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	1	BUS	201	1	4	0	n/a	n/a	n/a	n/a	n/a
3656122	RECOG_RESP	n/a	LTP100	ltpFR	19	8	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656836	RECOG_CONF	n/a	LTP100	ltpFR	19	8	1	BUS	201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658145	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3659260	RECOG_RESP	n/a	LTP100	ltpFR	19	8	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659809	RECOG_CONF	n/a	LTP100	ltpFR	19	8	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661086	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	0	OVEN	991	1	5	1	n/a	n/a	n/a	n/a	n/a
3661769	RECOG_RESP	n/a	LTP100	ltpFR	19	8	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662343	RECOG_CONF	n/a	LTP100	ltpFR	19	8	0	OVEN	991	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663644	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3664329	RECOG_RESP	n/a	LTP100	ltpFR	19	8	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664917	RECOG_CONF	n/a	LTP100	ltpFR	19	8	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666352	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666997	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667641	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668985	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669712	RECOG_RESP	n/a	LTP100	ltpFR	19	8	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670335	RECOG_CONF	n/a	LTP100	ltpFR	19	8	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671685	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	MOAT	903	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673014	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673837	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	MOAT	903	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3675185	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	UMPIRE	1535	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675972	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676691	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	UMPIRE	1535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677985	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3679405	RECOG_RESP	n/a	LTP100	ltpFR	19	8	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680302	RECOG_CONF	n/a	LTP100	ltpFR	19	8	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681618	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	0	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3682283	RECOG_RESP	n/a	LTP100	ltpFR	19	8	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682976	RECOG_CONF	n/a	LTP100	ltpFR	19	8	0	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684284	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	-1	HEN	703	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684922	RECOG_RESP	n/a	LTP100	ltpFR	19	8	-1	HEN	703	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685570	RECOG_CONF	n/a	LTP100	ltpFR	19	8	-1	HEN	703	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686884	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687661	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688314	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689575	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	1	JUPITER	765	1	4	0	n/a	n/a	n/a	n/a	n/a
3690454	RECOG_RESP	n/a	LTP100	ltpFR	19	8	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692086	RECOG_CONF	n/a	LTP100	ltpFR	19	8	1	JUPITER	765	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3693475	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3694101	RECOG_RESP	n/a	LTP100	ltpFR	19	8	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694670	RECOG_CONF	n/a	LTP100	ltpFR	19	8	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696017	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697219	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698461	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699841	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3700536	RECOG_RESP	n/a	LTP100	ltpFR	19	8	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701105	RECOG_CONF	n/a	LTP100	ltpFR	19	8	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702483	RECOG_LURE	n/a	LTP100	ltpFR	19	8	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703335	RECOG_RESP	n/a	LTP100	ltpFR	19	8	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704037	RECOG_CONF	n/a	LTP100	ltpFR	19	8	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705291	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3706144	RECOG_RESP	n/a	LTP100	ltpFR	19	8	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706842	RECOG_CONF	n/a	LTP100	ltpFR	19	8	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708174	RECOG_TARGET	n/a	LTP100	ltpFR	19	8	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3708877	RECOG_RESP	n/a	LTP100	ltpFR	19	8	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709516	RECOG_CONF	n/a	LTP100	ltpFR	19	8	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748873	REC_START	n/a	LTP100	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748912	RECOG_LURE	n/a	LTP100	ltpFR	19	9	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749836	RECOG_RESP	n/a	LTP100	ltpFR	19	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750863	RECOG_CONF	n/a	LTP100	ltpFR	19	9	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3752179	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3752928	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753627	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754962	RECOG_LURE	n/a	LTP100	ltpFR	19	9	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755692	RECOG_RESP	n/a	LTP100	ltpFR	19	9	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756311	RECOG_CONF	n/a	LTP100	ltpFR	19	9	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757545	RECOG_LURE	n/a	LTP100	ltpFR	19	9	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3758316	RECOG_RESP	n/a	LTP100	ltpFR	19	9	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759115	RECOG_CONF	n/a	LTP100	ltpFR	19	9	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760453	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761579	RECOG_RESP	n/a	LTP100	ltpFR	19	9	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762307	RECOG_CONF	n/a	LTP100	ltpFR	19	9	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763620	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	-1	DOCTOR	478	1	4	-1	n/a	n/a	n/a	n/a	n/a
3764946	RECOG_RESP	n/a	LTP100	ltpFR	19	9	-1	DOCTOR	478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765600	RECOG_CONF	n/a	LTP100	ltpFR	19	9	-1	DOCTOR	478	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3766894	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	VINE	1568	1	2	0	n/a	n/a	n/a	n/a	n/a
3767700	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768254	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	VINE	1568	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3769636	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
3770449	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771087	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3772411	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3773123	RECOG_RESP	n/a	LTP100	ltpFR	19	9	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773612	RECOG_CONF	n/a	LTP100	ltpFR	19	9	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774919	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3775782	RECOG_RESP	n/a	LTP100	ltpFR	19	9	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776415	RECOG_CONF	n/a	LTP100	ltpFR	19	9	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777702	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	SWEATER	1419	1	3	0	n/a	n/a	n/a	n/a	n/a
3778670	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779339	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3780618	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	0	PACKAGE	997	1	5	0	n/a	n/a	n/a	n/a	n/a
3781369	RECOG_RESP	n/a	LTP100	ltpFR	19	9	0	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782003	RECOG_CONF	n/a	LTP100	ltpFR	19	9	0	PACKAGE	997	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783360	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3784068	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784906	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786235	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3786966	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788009	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789343	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3790064	RECOG_RESP	n/a	LTP100	ltpFR	19	9	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790733	RECOG_CONF	n/a	LTP100	ltpFR	19	9	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792093	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3792808	RECOG_RESP	n/a	LTP100	ltpFR	19	9	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793427	RECOG_CONF	n/a	LTP100	ltpFR	19	9	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794791	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	-1	PIER	1063	0	3	-1	n/a	n/a	n/a	n/a	n/a
3795617	RECOG_RESP	n/a	LTP100	ltpFR	19	9	-1	PIER	1063	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796470	RECOG_CONF	n/a	LTP100	ltpFR	19	9	-1	PIER	1063	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3797834	RECOG_LURE	n/a	LTP100	ltpFR	19	9	n/a	STAIRS	1367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798610	RECOG_RESP	n/a	LTP100	ltpFR	19	9	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799453	RECOG_CONF	n/a	LTP100	ltpFR	19	9	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800750	RECOG_LURE	n/a	LTP100	ltpFR	19	9	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802167	RECOG_RESP	n/a	LTP100	ltpFR	19	9	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802935	RECOG_CONF	n/a	LTP100	ltpFR	19	9	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804242	RECOG_TARGET	n/a	LTP100	ltpFR	19	9	0	PROFESSOR	1131	1	3	1	n/a	n/a	n/a	n/a	n/a
3805594	RECOG_RESP	n/a	LTP100	ltpFR	19	9	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806407	RECOG_CONF	n/a	LTP100	ltpFR	19	9	0	PROFESSOR	1131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3809191	REC_START	n/a	LTP100	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809224	RECOG_LURE	n/a	LTP100	ltpFR	19	10	n/a	VAN	1548	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3809725	RECOG_RESP	n/a	LTP100	ltpFR	19	10	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810483	RECOG_CONF	n/a	LTP100	ltpFR	19	10	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3811774	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3812623	RECOG_RESP	n/a	LTP100	ltpFR	19	10	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813087	RECOG_CONF	n/a	LTP100	ltpFR	19	10	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814566	RECOG_LURE	n/a	LTP100	ltpFR	19	10	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815711	RECOG_RESP	n/a	LTP100	ltpFR	19	10	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816489	RECOG_CONF	n/a	LTP100	ltpFR	19	10	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817757	RECOG_LURE	n/a	LTP100	ltpFR	19	10	n/a	DECK	443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3818564	RECOG_RESP	n/a	LTP100	ltpFR	19	10	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819293	RECOG_CONF	n/a	LTP100	ltpFR	19	10	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3820665	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821438	RECOG_RESP	n/a	LTP100	ltpFR	19	10	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822037	RECOG_CONF	n/a	LTP100	ltpFR	19	10	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823357	RECOG_LURE	n/a	LTP100	ltpFR	19	10	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824077	RECOG_RESP	n/a	LTP100	ltpFR	19	10	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824701	RECOG_CONF	n/a	LTP100	ltpFR	19	10	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826048	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3826846	RECOG_RESP	n/a	LTP100	ltpFR	19	10	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827514	RECOG_CONF	n/a	LTP100	ltpFR	19	10	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3828815	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829445	RECOG_RESP	n/a	LTP100	ltpFR	19	10	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830009	RECOG_CONF	n/a	LTP100	ltpFR	19	10	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831306	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3831924	RECOG_RESP	n/a	LTP100	ltpFR	19	10	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832473	RECOG_CONF	n/a	LTP100	ltpFR	19	10	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833823	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3834428	RECOG_RESP	n/a	LTP100	ltpFR	19	10	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835047	RECOG_CONF	n/a	LTP100	ltpFR	19	10	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836356	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3836843	RECOG_RESP	n/a	LTP100	ltpFR	19	10	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837402	RECOG_CONF	n/a	LTP100	ltpFR	19	10	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838722	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3839272	RECOG_RESP	n/a	LTP100	ltpFR	19	10	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839946	RECOG_CONF	n/a	LTP100	ltpFR	19	10	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841314	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3841891	RECOG_RESP	n/a	LTP100	ltpFR	19	10	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842610	RECOG_CONF	n/a	LTP100	ltpFR	19	10	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844022	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3845064	RECOG_RESP	n/a	LTP100	ltpFR	19	10	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845763	RECOG_CONF	n/a	LTP100	ltpFR	19	10	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847122	RECOG_TARGET	n/a	LTP100	ltpFR	19	10	1	ANTEATER	26	0	3	1	n/a	n/a	n/a	n/a	n/a
3847833	RECOG_RESP	n/a	LTP100	ltpFR	19	10	1	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3848437	RECOG_CONF	n/a	LTP100	ltpFR	19	10	1	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
