mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1527546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	199	SKIRT	1319	0
1529063	REC_START	n/a	LTP403	VFFR	4	199	SKIRT	1319	0
1529063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	199	SKIRT	1319	0
1530143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	199	SKIRT	1319	0
1532063	REC_STOP	n/a	LTP403	VFFR	4	199	SKIRT	1319	0
1534063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	200	CORAL	378	0
1535379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	200	CORAL	378	0
1535379	REC_START	n/a	LTP403	VFFR	4	200	CORAL	378	0
1536399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	200	CORAL	378	0
1538379	REC_STOP	n/a	LTP403	VFFR	4	200	CORAL	378	0
1540128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	201	OUTDOORS	987	0
1541513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	201	OUTDOORS	987	0
1541513	REC_START	n/a	LTP403	VFFR	4	201	OUTDOORS	987	0
1542563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	201	OUTDOORS	987	0
1544528	REC_STOP	n/a	LTP403	VFFR	4	201	OUTDOORS	987	0
1546346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	202	CABBAGE	210	0
1548078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	202	CABBAGE	210	0
1548078	REC_START	n/a	LTP403	VFFR	4	202	CABBAGE	210	0
1549278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	202	CABBAGE	210	0
1551078	REC_STOP	n/a	LTP403	VFFR	4	202	CABBAGE	210	0
1552711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	203	FLESH	579	0
1554128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	203	FLESH	579	0
1554128	REC_START	n/a	LTP403	VFFR	4	203	FLESH	579	0
1555208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	203	FLESH	579	0
1557128	REC_STOP	n/a	LTP403	VFFR	4	203	FLESH	579	0
1558961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	204	WHISKERS	1605	1
1560179	REC_START	n/a	LTP403	VFFR	4	204	WHISKERS	1605	1
1560179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	204	WHISKERS	1605	1
1561169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	204	WHISKERS	1605	1
1563194	REC_STOP	n/a	LTP403	VFFR	4	204	WHISKERS	1605	1
1564827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	205	MARS	873	1
1566311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	205	MARS	873	1
1566311	REC_START	n/a	LTP403	VFFR	4	205	MARS	873	1
1567091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	205	MARS	873	1
1569311	REC_STOP	n/a	LTP403	VFFR	4	205	MARS	873	1
1571311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	206	SLIDE	1326	0
1572760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	206	SLIDE	1326	0
1572760	REC_START	n/a	LTP403	VFFR	4	206	SLIDE	1326	0
1573990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	206	SLIDE	1326	0
1575760	REC_STOP	n/a	LTP403	VFFR	4	206	SLIDE	1326	0
1577610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	207	FRUIT	610	0
1579377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	207	FRUIT	610	0
1579377	REC_START	n/a	LTP403	VFFR	4	207	FRUIT	610	0
1581027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	207	FRUIT	610	0
1582393	REC_STOP	n/a	LTP403	VFFR	4	207	FRUIT	610	0
1584010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	208	RAZOR	1171	0
1585527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	208	RAZOR	1171	0
1585527	REC_START	n/a	LTP403	VFFR	4	208	RAZOR	1171	0
1586787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	208	RAZOR	1171	0
1588543	REC_STOP	n/a	LTP403	VFFR	4	208	RAZOR	1171	0
1590576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	209	FLOWER	584	1
1592243	REC_START	n/a	LTP403	VFFR	4	209	FLOWER	584	1
1592243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	209	FLOWER	584	1
1593053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	209	FLOWER	584	1
1595243	REC_STOP	n/a	LTP403	VFFR	4	209	FLOWER	584	1
1597243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	210	QUEEN	1149	0
1598726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	210	QUEEN	1149	0
1598726	REC_START	n/a	LTP403	VFFR	4	210	QUEEN	1149	0
1599776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	210	QUEEN	1149	0
1601726	REC_STOP	n/a	LTP403	VFFR	4	210	QUEEN	1149	0
1603626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	211	PACKAGE	997	1
1605276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	211	PACKAGE	997	1
1605276	REC_START	n/a	LTP403	VFFR	4	211	PACKAGE	997	1
1606086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	211	PACKAGE	997	1
1608276	REC_STOP	n/a	LTP403	VFFR	4	211	PACKAGE	997	1
1609992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	212	PEPPER	1047	0
1611392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	212	PEPPER	1047	0
1611392	REC_START	n/a	LTP403	VFFR	4	212	PEPPER	1047	0
1612592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	212	PEPPER	1047	0
1614409	REC_STOP	n/a	LTP403	VFFR	4	212	PEPPER	1047	0
1616409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	213	SEAGULL	1261	0
1617742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	213	SEAGULL	1261	0
1617742	REC_START	n/a	LTP403	VFFR	4	213	SEAGULL	1261	0
1619422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	213	SEAGULL	1261	0
1620742	REC_STOP	n/a	LTP403	VFFR	4	213	SEAGULL	1261	0
1622425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	214	CEILING	265	0
1623742	REC_START	n/a	LTP403	VFFR	4	214	CEILING	265	0
1623742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	214	CEILING	265	0
1625032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	214	CEILING	265	0
1626758	REC_STOP	n/a	LTP403	VFFR	4	214	CEILING	265	0
1628808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	215	CRIB	407	0
1630275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	215	CRIB	407	0
1630275	REC_START	n/a	LTP403	VFFR	4	215	CRIB	407	0
1631325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	215	CRIB	407	0
1633291	REC_STOP	n/a	LTP403	VFFR	4	215	CRIB	407	0
1636824	COUNTDOWN	n/a	LTP403	VFFR	4	215	10	n/a	0
1637841	COUNTDOWN	n/a	LTP403	VFFR	4	215	9	n/a	0
1638841	COUNTDOWN	n/a	LTP403	VFFR	4	215	8	n/a	0
1639858	COUNTDOWN	n/a	LTP403	VFFR	4	215	7	n/a	0
1640874	COUNTDOWN	n/a	LTP403	VFFR	4	215	6	n/a	0
1641874	COUNTDOWN	n/a	LTP403	VFFR	4	215	5	n/a	0
1642891	COUNTDOWN	n/a	LTP403	VFFR	4	215	4	n/a	0
1643907	COUNTDOWN	n/a	LTP403	VFFR	4	215	3	n/a	0
1644908	COUNTDOWN	n/a	LTP403	VFFR	4	215	2	n/a	0
1645924	COUNTDOWN	n/a	LTP403	VFFR	4	215	1	n/a	0
1648274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	216	ROBIN	1199	0
1649857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	216	ROBIN	1199	0
1649857	REC_START	n/a	LTP403	VFFR	4	216	ROBIN	1199	0
1651057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	216	ROBIN	1199	0
1652857	REC_STOP	n/a	LTP403	VFFR	4	216	ROBIN	1199	0
1654390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	217	JURY	766	0
1655857	REC_START	n/a	LTP403	VFFR	4	217	JURY	766	0
1655857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	217	JURY	766	0
1657057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	217	JURY	766	0
1658857	REC_STOP	n/a	LTP403	VFFR	4	217	JURY	766	0
1660973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	218	PISTOL	1075	0
1662240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	218	PISTOL	1075	0
1662240	REC_START	n/a	LTP403	VFFR	4	218	PISTOL	1075	0
1663410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	218	PISTOL	1075	0
1665240	REC_STOP	n/a	LTP403	VFFR	4	218	PISTOL	1075	0
1667273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	219	FLASHLIGHT	575	1
1669023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	219	FLASHLIGHT	575	1
1669023	REC_START	n/a	LTP403	VFFR	4	219	FLASHLIGHT	575	1
1669803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	219	FLASHLIGHT	575	1
1672023	REC_STOP	n/a	LTP403	VFFR	4	219	FLASHLIGHT	575	1
1673706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	220	CIGAR	308	1
1675189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	220	CIGAR	308	1
1675189	REC_START	n/a	LTP403	VFFR	4	220	CIGAR	308	1
1676149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	220	CIGAR	308	1
1678189	REC_STOP	n/a	LTP403	VFFR	4	220	CIGAR	308	1
1680039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	221	DIME	466	0
1681389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	221	DIME	466	0
1681389	REC_START	n/a	LTP403	VFFR	4	221	DIME	466	0
1682829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	221	DIME	466	0
1684389	REC_STOP	n/a	LTP403	VFFR	4	221	DIME	466	0
1686439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	222	HAWK	692	0
1687839	REC_START	n/a	LTP403	VFFR	4	222	HAWK	692	0
1687839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	222	HAWK	692	0
1689009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	222	HAWK	692	0
1690855	REC_STOP	n/a	LTP403	VFFR	4	222	HAWK	692	0
1692489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	223	MACHINE	852	1
1694005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	223	MACHINE	852	1
1694005	REC_START	n/a	LTP403	VFFR	4	223	MACHINE	852	1
1694995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	223	MACHINE	852	1
1697005	REC_STOP	n/a	LTP403	VFFR	4	223	MACHINE	852	1
1698772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	224	PADDING	999	0
1700422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	224	PADDING	999	0
1700422	REC_START	n/a	LTP403	VFFR	4	224	PADDING	999	0
1701562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	224	PADDING	999	0
1703422	REC_STOP	n/a	LTP403	VFFR	4	224	PADDING	999	0
1705122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	225	AWARD	63	0
1706705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	225	AWARD	63	0
1706705	REC_START	n/a	LTP403	VFFR	4	225	AWARD	63	0
1707905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	225	AWARD	63	0
1709705	REC_STOP	n/a	LTP403	VFFR	4	225	AWARD	63	0
1711655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	226	BELLY	119	0
1713405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	226	BELLY	119	0
1713405	REC_START	n/a	LTP403	VFFR	4	226	BELLY	119	0
1714575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	226	BELLY	119	0
1716421	REC_STOP	n/a	LTP403	VFFR	4	226	BELLY	119	0
1718271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	227	PANTHER	1009	0
1719871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	227	PANTHER	1009	0
1719871	REC_START	n/a	LTP403	VFFR	4	227	PANTHER	1009	0
1721131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	227	PANTHER	1009	0
1722871	REC_STOP	n/a	LTP403	VFFR	4	227	PANTHER	1009	0
1724538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	228	ROOSTER	1209	0
1726121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	228	ROOSTER	1209	0
1726121	REC_START	n/a	LTP403	VFFR	4	228	ROOSTER	1209	0
1727261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	228	ROOSTER	1209	0
1729121	REC_STOP	n/a	LTP403	VFFR	4	228	ROOSTER	1209	0
1731187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	229	GIRL	637	0
1732986	REC_START	n/a	LTP403	VFFR	4	229	GIRL	637	0
1732986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	229	GIRL	637	0
1734036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	229	GIRL	637	0
1736003	REC_STOP	n/a	LTP403	VFFR	4	229	GIRL	637	0
1737653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	230	PASTA	1021	0
1739020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	230	PASTA	1021	0
1739020	REC_START	n/a	LTP403	VFFR	4	230	PASTA	1021	0
1740190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	230	PASTA	1021	0
1742036	REC_STOP	n/a	LTP403	VFFR	4	230	PASTA	1021	0
1744020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	231	PORTRAIT	1111	1
1745637	REC_START	n/a	LTP403	VFFR	4	231	PORTRAIT	1111	1
1745637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	231	PORTRAIT	1111	1
1746477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	231	PORTRAIT	1111	1
1748637	REC_STOP	n/a	LTP403	VFFR	4	231	PORTRAIT	1111	1
1750570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	232	LABEL	790	0
1751986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	232	LABEL	790	0
1751986	REC_START	n/a	LTP403	VFFR	4	232	LABEL	790	0
1753816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	232	LABEL	790	0
1755003	REC_STOP	n/a	LTP403	VFFR	4	232	LABEL	790	0
1756969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	233	DRUG	501	0
1758219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	233	DRUG	501	0
1758219	REC_START	n/a	LTP403	VFFR	4	233	DRUG	501	0
1759599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	233	DRUG	501	0
1761235	REC_STOP	n/a	LTP403	VFFR	4	233	DRUG	501	0
1763136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	234	CHURCH	307	0
1764485	REC_START	n/a	LTP403	VFFR	4	234	CHURCH	307	0
1764485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	234	CHURCH	307	0
1765655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	234	CHURCH	307	0
1767485	REC_STOP	n/a	LTP403	VFFR	4	234	CHURCH	307	0
1769218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	235	YARN	1631	1
1770552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	235	YARN	1631	1
1770552	REC_START	n/a	LTP403	VFFR	4	235	YARN	1631	1
1771512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	235	YARN	1631	1
1773552	REC_STOP	n/a	LTP403	VFFR	4	235	YARN	1631	1
1775418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	236	GUARD	667	0
1777218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	236	GUARD	667	0
1777218	REC_START	n/a	LTP403	VFFR	4	236	GUARD	667	0
1778718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	236	GUARD	667	0
1780218	REC_STOP	n/a	LTP403	VFFR	4	236	GUARD	667	0
1782217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	237	GLOBE	641	0
1783467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	237	GLOBE	641	0
1783467	REC_START	n/a	LTP403	VFFR	4	237	GLOBE	641	0
1784577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	237	GLOBE	641	0
1786484	REC_STOP	n/a	LTP403	VFFR	4	237	GLOBE	641	0
1788317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	238	DINER	467	1
1789834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	238	DINER	467	1
1789834	REC_START	n/a	LTP403	VFFR	4	238	DINER	467	1
1790704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	238	DINER	467	1
1792835	REC_STOP	n/a	LTP403	VFFR	4	238	DINER	467	1
1794517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	239	HAND	683	0
1796133	REC_START	n/a	LTP403	VFFR	4	239	HAND	683	0
1796133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	239	HAND	683	0
1797453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	239	HAND	683	0
1799151	REC_STOP	n/a	LTP403	VFFR	4	239	HAND	683	0
1802683	COUNTDOWN	n/a	LTP403	VFFR	4	239	10	n/a	0
1803683	COUNTDOWN	n/a	LTP403	VFFR	4	239	9	n/a	0
1804700	COUNTDOWN	n/a	LTP403	VFFR	4	239	8	n/a	0
1805716	COUNTDOWN	n/a	LTP403	VFFR	4	239	7	n/a	0
1806733	COUNTDOWN	n/a	LTP403	VFFR	4	239	6	n/a	0
1807750	COUNTDOWN	n/a	LTP403	VFFR	4	239	5	n/a	0
1808766	COUNTDOWN	n/a	LTP403	VFFR	4	239	4	n/a	0
1809766	COUNTDOWN	n/a	LTP403	VFFR	4	239	3	n/a	0
1810783	COUNTDOWN	n/a	LTP403	VFFR	4	239	2	n/a	0
1811799	COUNTDOWN	n/a	LTP403	VFFR	4	239	1	n/a	0
1814034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	240	SPOOL	1356	1
1815699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	240	SPOOL	1356	1
1815699	REC_START	n/a	LTP403	VFFR	4	240	SPOOL	1356	1
1816539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	240	SPOOL	1356	1
1818701	REC_STOP	n/a	LTP403	VFFR	4	240	SPOOL	1356	1
1820350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	241	COLLEGE	346	0
1822001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	241	COLLEGE	346	0
1822001	REC_START	n/a	LTP403	VFFR	4	241	COLLEGE	346	0
1823081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	241	COLLEGE	346	0
1825016	REC_STOP	n/a	LTP403	VFFR	4	241	COLLEGE	346	0
1826816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	242	BIKE	125	0
1828299	REC_START	n/a	LTP403	VFFR	4	242	BIKE	125	0
1828299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	242	BIKE	125	0
1829469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	242	BIKE	125	0
1831299	REC_STOP	n/a	LTP403	VFFR	4	242	BIKE	125	0
1833366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	243	GRAVE	658	1
1834732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	243	GRAVE	658	1
1834732	REC_START	n/a	LTP403	VFFR	4	243	GRAVE	658	1
1835662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	243	GRAVE	658	1
1837748	REC_STOP	n/a	LTP403	VFFR	4	243	GRAVE	658	1
1839565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	244	SIBLING	1301	0
1841081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	244	SIBLING	1301	0
1841081	REC_START	n/a	LTP403	VFFR	4	244	SIBLING	1301	0
1842191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	244	SIBLING	1301	0
1844081	REC_STOP	n/a	LTP403	VFFR	4	244	SIBLING	1301	0
1845933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	245	PARSLEY	1016	0
1847298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	245	PARSLEY	1016	0
1847298	REC_START	n/a	LTP403	VFFR	4	245	PARSLEY	1016	0
1848498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	245	PARSLEY	1016	0
1850298	REC_STOP	n/a	LTP403	VFFR	4	245	PARSLEY	1016	0
1851998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	246	WARDROBE	1587	1
1853531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	246	WARDROBE	1587	1
1853531	REC_START	n/a	LTP403	VFFR	4	246	WARDROBE	1587	1
1854521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	246	WARDROBE	1587	1
1856531	REC_STOP	n/a	LTP403	VFFR	4	246	WARDROBE	1587	1
1858597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	247	LUMBER	848	1
1860214	REC_START	n/a	LTP403	VFFR	4	247	LUMBER	848	1
1860214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	247	LUMBER	848	1
1861144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	247	LUMBER	848	1
1863214	REC_STOP	n/a	LTP403	VFFR	4	247	LUMBER	848	1
1864797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	248	DANCER	437	1
1866181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	248	DANCER	437	1
1866181	REC_START	n/a	LTP403	VFFR	4	248	DANCER	437	1
1866991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	248	DANCER	437	1
1869197	REC_STOP	n/a	LTP403	VFFR	4	248	DANCER	437	1
1871247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	249	WASHER	1592	1
1872947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	249	WASHER	1592	1
1872947	REC_START	n/a	LTP403	VFFR	4	249	WASHER	1592	1
1873877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	249	WASHER	1592	1
1875963	REC_STOP	n/a	LTP403	VFFR	4	249	WASHER	1592	1
1877830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	250	SUBWAY	1400	1
1879213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	250	SUBWAY	1400	1
1879213	REC_START	n/a	LTP403	VFFR	4	250	SUBWAY	1400	1
1880113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	250	SUBWAY	1400	1
1882230	REC_STOP	n/a	LTP403	VFFR	4	250	SUBWAY	1400	1
1883980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	251	KLEENEX	782	0
1885363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	251	KLEENEX	782	0
1885363	REC_START	n/a	LTP403	VFFR	4	251	KLEENEX	782	0
1886443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	251	KLEENEX	782	0
1888363	REC_STOP	n/a	LTP403	VFFR	4	251	KLEENEX	782	0
1890029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	252	TYPIST	1532	1
1891579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	252	TYPIST	1532	1
1891579	REC_START	n/a	LTP403	VFFR	4	252	TYPIST	1532	1
1892479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	252	TYPIST	1532	1
1894580	REC_STOP	n/a	LTP403	VFFR	4	252	TYPIST	1532	1
1896263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	253	DRINK	498	0
