onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2197.208	n/a	REC_WORD	1098604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.92	n/a	REC_WORD	1099460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.642	n/a	REC_WORD	1100821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.054	n/a	REC_WORD	1102027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.6	n/a	REC_WORD	1102800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.542	n/a	REC_WORD	1104271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.312	n/a	REC_WORD	1105156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.11	n/a	REC_WORD	1106055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.584	n/a	REC_WORD	1109792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.026	n/a	REC_WORD	1113013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.142	n/a	REC_WORD	1117071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	7	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.124	n/a	WORD	1141062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286.168	n/a	WORD	1143084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.212	n/a	WORD	1145106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.39	n/a	WORD	1147195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.334	n/a	WORD	1149167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.328	n/a	WORD	1151164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.438	n/a	WORD	1153219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.45	n/a	WORD	1155225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.644	n/a	WORD	1157322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.738	n/a	WORD	1159369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BUN	197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.764	n/a	WORD	1161382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.81	n/a	WORD	1163405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.786	n/a	WORD	1165393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.814	n/a	WORD	1167407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.956	n/a	WORD	1169478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.818	n/a	WORD	1171409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.832	n/a	START	1172916	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.912	n/a	PROB	1173456	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2348.61	n/a	PROB	1174305	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2351.256	n/a	PROB	1175628	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2353.206	n/a	STOP	1176603	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.734	n/a	REC_START	1177867	n/a	LTP284	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.928	n/a	REC_WORD	1178964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.61	n/a	REC_WORD	1179805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.33	n/a	REC_WORD	1180665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.916	n/a	REC_WORD	1181458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.612	n/a	REC_WORD	1182306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.494	n/a	REC_WORD	1183247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.128	n/a	REC_WORD	1184064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BUN	197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.83	n/a	REC_WORD	1184915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.454	n/a	REC_WORD	1185727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.108	n/a	REC_WORD	1186554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.664	n/a	REC_WORD	1187832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.516	n/a	REC_WORD	1188758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.49	n/a	REC_WORD	1189745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.392	n/a	REC_WORD	1190696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.424	n/a	REC_WORD	1191712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.392	n/a	REC_WORD	1192696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	8	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.59	n/a	WORD	1220295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.8	n/a	WORD	1222400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.96	n/a	WORD	1224480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.872	n/a	WORD	1226436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456.832	n/a	WORD	1228416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460.91	n/a	WORD	1230455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.086	n/a	WORD	1232543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469.232	n/a	WORD	1234616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.376	n/a	WORD	1236688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.286	n/a	WORD	1238643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481.248	n/a	WORD	1240624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485.292	n/a	WORD	1242646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.168	n/a	WORD	1244584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.296	n/a	WORD	1246648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.474	n/a	WORD	1248737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.5	n/a	WORD	1250750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.512	n/a	START	1252256	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.562	n/a	PROB	1252781	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2507.192	n/a	PROB	1253596	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2510.238	n/a	PROB	1255119	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2512.618	n/a	PROB	1256309	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2514.848	n/a	PROB	1257424	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2516.312	n/a	PROB	1258156	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
2517.626	n/a	PROB	1258813	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2520.024	n/a	STOP	1260012	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.32	n/a	REC_START	1261160	n/a	LTP284	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.656	n/a	REC_WORD_VV	1262328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.84	n/a	REC_WORD	1264920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.362	n/a	REC_WORD	1265681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.076	n/a	REC_WORD	1266538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.82	n/a	REC_WORD	1267410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.84	n/a	REC_WORD	1268420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.126	n/a	REC_WORD	1269563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.758	n/a	REC_WORD	1270379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.616	n/a	REC_WORD	1271308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.338	n/a	REC_WORD	1274169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.146	n/a	REC_WORD	1275073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	9	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.474	n/a	START	1304737	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.988	n/a	PROB	1305494	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2617.474	n/a	STOP	1308737	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.378	n/a	WORD	1309189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.39	n/a	START	1310695	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.204	n/a	PROB	1311102	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2623.904	n/a	PROB	1311952	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2626.25	n/a	PROB	1313125	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	3	n/a	n/a	n/a	n/a	n/a
2627.814	n/a	PROB	1313907	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2629.33	n/a	STOP	1314665	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.426	n/a	WORD	1315213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633.44	n/a	START	1316720	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.404	n/a	PROB	1317202	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2636.0	n/a	PROB	1318000	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2641.438	n/a	STOP	1320719	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.642	n/a	WORD	1321321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645.654	n/a	START	1322827	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.752	n/a	PROB	1323376	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2648.948	n/a	PROB	1324474	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2650.714	n/a	PROB	1325357	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	4	n/a	n/a	n/a	n/a	n/a
2652.378	n/a	STOP	1326189	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.624	n/a	WORD	1327312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657.636	n/a	START	1328818	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.602	n/a	PROB	1329301	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2662.23	n/a	PROB	1331115	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2665.634	n/a	STOP	1332817	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.69	n/a	WORD	1333345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.702	n/a	START	1334851	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.8	n/a	PROB	1335400	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2672.564	n/a	PROB	1336282	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2675.11	n/a	PROB	1337555	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2677.274	n/a	STOP	1338637	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.788	n/a	WORD	1339394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.8	n/a	START	1340900	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.732	n/a	PROB	1341366	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2685.346	n/a	PROB	1342673	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2687.276	n/a	PROB	1343638	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2688.796	n/a	STOP	1344398	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.704	n/a	WORD	1345352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.718	n/a	START	1346859	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.748	n/a	PROB	1347374	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2696.678	n/a	PROB	1348339	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2698.942	n/a	PROB	1349471	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2700.732	n/a	STOP	1350366	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.836	n/a	WORD	1351418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	12	10	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.85	n/a	START	1352925	n/a	LTP284	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
