onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2971.448	n/a	WORD	1485724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.462	n/a	START	1487231	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.326	n/a	PROB	1487663	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2977.472	n/a	PROB	1488736	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2980.068	n/a	PROB	1490034	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2981.634	n/a	PROB	1490817	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2984.43	n/a	PROB	1492215	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2986.426	n/a	PROB	1493213	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2990.462	n/a	STOP	1495231	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.37	n/a	WORD	1495685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.382	n/a	START	1497191	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.296	n/a	PROB	1497648	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2997.226	n/a	PROB	1498613	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2998.926	n/a	PROB	1499463	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3001.788	n/a	PROB	1500894	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3003.734	n/a	PROB	1501867	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3006.796	n/a	PROB	1503398	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3009.468	n/a	STOP	1504734	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.44	n/a	WORD	1505720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.452	n/a	START	1507226	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.484	n/a	PROB	1507742	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3017.664	n/a	PROB	1508832	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3019.86	n/a	PROB	1509930	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	3	n/a	n/a	n/a	n/a	n/a
3022.506	n/a	PROB	1511253	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3024.57	n/a	PROB	1512285	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3027.066	n/a	PROB	1513533	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
3030.308	n/a	STOP	1515154	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.41	n/a	WORD	1515705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.422	n/a	START	1517211	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.554	n/a	PROB	1517777	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3037.65	n/a	PROB	1518825	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3039.13	n/a	PROB	1519565	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3041.728	n/a	PROB	1520864	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3043.658	n/a	PROB	1521829	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3045.688	n/a	PROB	1522844	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3047.186	n/a	PROB	1523593	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3049.236	n/a	STOP	1524618	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.312	n/a	WORD	1525656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054.326	n/a	START	1527163	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.356	n/a	PROB	1527678	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3057.188	n/a	PROB	1528594	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3059.2	n/a	PROB	1529600	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3060.5	n/a	PROB	1530250	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3062.064	n/a	PROB	1531032	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3064.428	n/a	PROB	1532214	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3066.174	n/a	PROB	1533087	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3067.906	n/a	PROB	1533953	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3069.508	n/a	STOP	1534754	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.282	n/a	WORD	1535641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	RELATIVE	1182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074.296	n/a	START	1537148	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.226	n/a	PROB	1537613	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3077.026	n/a	PROB	1538513	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3078.856	n/a	PROB	1539428	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3080.488	n/a	PROB	1540244	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3082.418	n/a	PROB	1541209	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3084.698	n/a	PROB	1542349	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	8	n/a	n/a	n/a	n/a	n/a
3086.446	n/a	PROB	1543223	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3089.18	n/a	STOP	1544590	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.204	n/a	WORD	1545602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	COUSIN	392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.216	n/a	START	1547108	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.098	n/a	PROB	1547549	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3097.128	n/a	PROB	1548564	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3098.478	n/a	PROB	1549239	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3100.474	n/a	PROB	1550237	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3102.406	n/a	PROB	1551203	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3103.62	n/a	PROB	1551810	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3106.116	n/a	PROB	1553058	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3107.846	n/a	PROB	1553923	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3109.574	n/a	STOP	1554787	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.324	n/a	WORD	1555662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.336	n/a	START	1557168	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.436	n/a	PROB	1557718	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3116.85	n/a	PROB	1558425	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3118.464	n/a	PROB	1559232	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3120.528	n/a	PROB	1560264	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3122.058	n/a	PROB	1561029	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3124.204	n/a	PROB	1562102	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
3127.118	n/a	PROB	1563559	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3129.414	n/a	STOP	1564707	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.428	n/a	WORD	1565714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.442	n/a	START	1567221	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.288	n/a	PROB	1567644	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3137.552	n/a	PROB	1568776	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	3	n/a	n/a	n/a	n/a	n/a
3140.348	n/a	PROB	1570174	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3142.144	n/a	PROB	1571072	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3144.126	n/a	PROB	1572063	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3145.906	n/a	PROB	1572953	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3150.442	n/a	STOP	1575221	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.298	n/a	WORD	1575649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	GUARDIAN	668	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.31	n/a	START	1577155	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.51	n/a	PROB	1577755	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3157.272	n/a	PROB	1578636	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3159.504	n/a	PROB	1579752	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
3163.848	n/a	PROB	1581924	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3165.794	n/a	PROB	1582897	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3169.318	n/a	STOP	1584659	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.136	n/a	WORD	1585568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	BEDROOM	111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.148	n/a	START	1587074	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.08	n/a	PROB	1587540	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3176.562	n/a	PROB	1588281	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3178.426	n/a	PROB	1589213	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3180.988	n/a	PROB	1590494	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3183.402	n/a	PROB	1591701	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3186.014	n/a	PROB	1593007	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3190.148	n/a	STOP	1595074	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.172	n/a	WORD	1595586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	BACKBONE	66	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.186	n/a	START	1597093	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.25	n/a	PROB	1597625	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3197.414	n/a	PROB	1598707	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3199.71	n/a	PROB	1599855	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3201.474	n/a	PROB	1600737	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3203.822	n/a	PROB	1601911	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3205.736	n/a	PROB	1602868	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3210.186	n/a	STOP	1605093	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.31	n/a	WORD	1605655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.322	n/a	START	1607161	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.236	n/a	PROB	1607618	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	7	n/a	n/a	n/a	n/a	n/a
3217.768	n/a	PROB	1608884	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3220.414	n/a	PROB	1610207	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3223.692	n/a	PROB	1611846	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3225.322	n/a	PROB	1612661	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3227.602	n/a	PROB	1613801	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3229.766	n/a	STOP	1614883	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.514	n/a	WORD	1615757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.526	n/a	START	1617263	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.356	n/a	PROB	1617678	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3238.918	n/a	PROB	1619459	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3241.648	n/a	PROB	1620824	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3244.226	n/a	PROB	1622113	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3246.574	n/a	PROB	1623287	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	6	n/a	n/a	n/a	n/a	n/a
3250.526	n/a	STOP	1625263	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.634	n/a	WORD	1625817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.646	n/a	START	1627323	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.462	n/a	PROB	1627731	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3257.108	n/a	PROB	1628554	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3260.27	n/a	PROB	1630135	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3262.518	n/a	PROB	1631259	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3264.064	n/a	PROB	1632032	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3265.614	n/a	PROB	1632807	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	4	n/a	n/a	n/a	n/a	n/a
3270.646	n/a	STOP	1635323	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.604	n/a	REC_START	1636302	n/a	LTP284	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.538	n/a	REC_WORD	1637269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.996	n/a	REC_WORD	1637998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.768	n/a	REC_WORD	1638884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.492	n/a	REC_WORD	1644246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	9	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.128	n/a	START	1678564	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.642	n/a	PROB	1679321	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	7	7	n/a	n/a	n/a	n/a	n/a
3360.888	n/a	PROB	1680444	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3363.402	n/a	PROB	1681701	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3364.944	n/a	STOP	1682472	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.23	n/a	WORD	1683115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.242	n/a	START	1684621	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
