mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1394104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	188	PUPPY	1144	0
1395387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	188	PUPPY	1144	0
1395387	REC_START	n/a	LTP433	VFFR	1	188	PUPPY	1144	0
1397037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	188	PUPPY	1144	0
1398387	REC_STOP	n/a	LTP433	VFFR	1	188	PUPPY	1144	0
1400287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	189	ROCKET	1202	0
1402087	REC_START	n/a	LTP433	VFFR	1	189	ROCKET	1202	0
1402087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	189	ROCKET	1202	0
1403437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	189	ROCKET	1202	0
1405103	REC_STOP	n/a	LTP433	VFFR	1	189	ROCKET	1202	0
1406736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	190	TOASTER	1472	0
1408270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	190	TOASTER	1472	0
1408270	REC_START	n/a	LTP433	VFFR	1	190	TOASTER	1472	0
1409440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	190	TOASTER	1472	0
1411271	REC_STOP	n/a	LTP433	VFFR	1	190	TOASTER	1472	0
1413169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	191	NOMAD	955	0
1414403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	191	NOMAD	955	0
1414403	REC_START	n/a	LTP433	VFFR	1	191	NOMAD	955	0
1415873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	191	NOMAD	955	0
1417403	REC_STOP	n/a	LTP433	VFFR	1	191	NOMAD	955	0
1417919	BREAK_START	n/a	LTP433	VFFR	1	191	n/a	n/a	0
1567096	BREAK_STOP	n/a	LTP433	VFFR	1	191	n/a	n/a	0
1570112	COUNTDOWN	n/a	LTP433	VFFR	1	191	10	n/a	0
1571113	COUNTDOWN	n/a	LTP433	VFFR	1	191	9	n/a	0
1572129	COUNTDOWN	n/a	LTP433	VFFR	1	191	8	n/a	0
1573145	COUNTDOWN	n/a	LTP433	VFFR	1	191	7	n/a	0
1574146	COUNTDOWN	n/a	LTP433	VFFR	1	191	6	n/a	0
1575163	COUNTDOWN	n/a	LTP433	VFFR	1	191	5	n/a	0
1576163	COUNTDOWN	n/a	LTP433	VFFR	1	191	4	n/a	0
1577179	COUNTDOWN	n/a	LTP433	VFFR	1	191	3	n/a	0
1578179	COUNTDOWN	n/a	LTP433	VFFR	1	191	2	n/a	0
1579196	COUNTDOWN	n/a	LTP433	VFFR	1	191	1	n/a	0
1581262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	192	RECORD	1176	0
1582662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	192	RECORD	1176	0
1582662	REC_START	n/a	LTP433	VFFR	1	192	RECORD	1176	0
1583862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	192	RECORD	1176	0
1585662	REC_STOP	n/a	LTP433	VFFR	1	192	RECORD	1176	0
1587495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	193	PRINCE	1124	0
1589261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	193	PRINCE	1124	0
1589261	REC_START	n/a	LTP433	VFFR	1	193	PRINCE	1124	0
1590401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	193	PRINCE	1124	0
1592262	REC_STOP	n/a	LTP433	VFFR	1	193	PRINCE	1124	0
1594345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	194	PRIMATE	1123	0
1595728	REC_START	n/a	LTP433	VFFR	1	194	PRIMATE	1123	0
1595728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	194	PRIMATE	1123	0
1596778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	194	PRIMATE	1123	0
1598745	REC_STOP	n/a	LTP433	VFFR	1	194	PRIMATE	1123	0
1600261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	195	PLUTO	1092	0
1601961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	195	PLUTO	1092	0
1601961	REC_START	n/a	LTP433	VFFR	1	195	PLUTO	1092	0
1603011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	195	PLUTO	1092	0
1604977	REC_STOP	n/a	LTP433	VFFR	1	195	PLUTO	1092	0
1606627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	196	LIZARD	834	0
1608394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	196	LIZARD	834	0
1608394	REC_START	n/a	LTP433	VFFR	1	196	LIZARD	834	0
1609774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	196	LIZARD	834	0
1611411	REC_STOP	n/a	LTP433	VFFR	1	196	LIZARD	834	0
1613527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	197	NURSE	963	0
1614944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	197	NURSE	963	0
1614944	REC_START	n/a	LTP433	VFFR	1	197	NURSE	963	0
1616024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	197	NURSE	963	0
1617960	REC_STOP	n/a	LTP433	VFFR	1	197	NURSE	963	0
1619494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	198	LODGE	839	0
1621276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	198	LODGE	839	0
1621276	REC_START	n/a	LTP433	VFFR	1	198	LODGE	839	0
1622386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	198	LODGE	839	0
1624277	REC_STOP	n/a	LTP433	VFFR	1	198	LODGE	839	0
1625894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	199	PLAID	1080	0
1627376	REC_START	n/a	LTP433	VFFR	1	199	PLAID	1080	0
1627376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	199	PLAID	1080	0
1628696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	199	PLAID	1080	0
1630376	REC_STOP	n/a	LTP433	VFFR	1	199	PLAID	1080	0
1631909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	200	CRATER	400	0
1633710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	200	CRATER	400	0
1633710	REC_START	n/a	LTP433	VFFR	1	200	CRATER	400	0
1635090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	200	CRATER	400	0
1636726	REC_STOP	n/a	LTP433	VFFR	1	200	CRATER	400	0
1638393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	201	STOVE	1388	0
1639743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	201	STOVE	1388	0
1639743	REC_START	n/a	LTP433	VFFR	1	201	STOVE	1388	0
1641273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	201	STOVE	1388	0
1642759	REC_STOP	n/a	LTP433	VFFR	1	201	STOVE	1388	0
1644292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	202	GIRL	637	0
1645609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	202	GIRL	637	0
1645609	REC_START	n/a	LTP433	VFFR	1	202	GIRL	637	0
1647109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	202	GIRL	637	0
1648609	REC_STOP	n/a	LTP433	VFFR	1	202	GIRL	637	0
1650192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	203	MAPLE	866	0
1651625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	203	MAPLE	866	0
1651625	REC_START	n/a	LTP433	VFFR	1	203	MAPLE	866	0
1652765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	203	MAPLE	866	0
1654625	REC_STOP	n/a	LTP433	VFFR	1	203	MAPLE	866	0
1656275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	204	MARROW	872	0
1658008	REC_START	n/a	LTP433	VFFR	1	204	MARROW	872	0
1658008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	204	MARROW	872	0
1659328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	204	MARROW	872	0
1661025	REC_STOP	n/a	LTP433	VFFR	1	204	MARROW	872	0
1663008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	205	TRACTOR	1493	0
1664558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	205	TRACTOR	1493	0
1664558	REC_START	n/a	LTP433	VFFR	1	205	TRACTOR	1493	0
1665968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	205	TRACTOR	1493	0
1667558	REC_STOP	n/a	LTP433	VFFR	1	205	TRACTOR	1493	0
1669625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	206	CRITIC	410	0
1670874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	206	CRITIC	410	0
1670874	REC_START	n/a	LTP433	VFFR	1	206	CRITIC	410	0
1672434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	206	CRITIC	410	0
1673874	REC_STOP	n/a	LTP433	VFFR	1	206	CRITIC	410	0
1675974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	207	STICKER	1382	0
1677707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	207	STICKER	1382	0
1677707	REC_START	n/a	LTP433	VFFR	1	207	STICKER	1382	0
1679147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	207	STICKER	1382	0
1680707	REC_STOP	n/a	LTP433	VFFR	1	207	STICKER	1382	0
1682257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	208	GANGSTER	620	0
1683941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	208	GANGSTER	620	0
1683941	REC_START	n/a	LTP433	VFFR	1	208	GANGSTER	620	0
1685381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	208	GANGSTER	620	0
1686957	REC_STOP	n/a	LTP433	VFFR	1	208	GANGSTER	620	0
1688907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	209	COUNTRY	388	0
1690690	REC_START	n/a	LTP433	VFFR	1	209	COUNTRY	388	0
1690690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	209	COUNTRY	388	0
1692160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	209	COUNTRY	388	0
1693706	REC_STOP	n/a	LTP433	VFFR	1	209	COUNTRY	388	0
1695623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	210	GUARD	667	0
1697340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	210	GUARD	667	0
1697340	REC_START	n/a	LTP433	VFFR	1	210	GUARD	667	0
1698810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	210	GUARD	667	0
1700357	REC_STOP	n/a	LTP433	VFFR	1	210	GUARD	667	0
1702223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	211	COMPASS	358	0
1703456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	211	COMPASS	358	0
1703456	REC_START	n/a	LTP433	VFFR	1	211	COMPASS	358	0
1705046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	211	COMPASS	358	0
1706473	REC_STOP	n/a	LTP433	VFFR	1	211	COMPASS	358	0
1708439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	212	KNIFE	785	0
1709939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	212	KNIFE	785	0
1709939	REC_START	n/a	LTP433	VFFR	1	212	KNIFE	785	0
1711499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	212	KNIFE	785	0
1712939	REC_STOP	n/a	LTP433	VFFR	1	212	KNIFE	785	0
1714856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	213	GIFT	635	0
1716539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	213	GIFT	635	0
1716539	REC_START	n/a	LTP433	VFFR	1	213	GIFT	635	0
1717979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	213	GIFT	635	0
1719539	REC_STOP	n/a	LTP433	VFFR	1	213	GIFT	635	0
1721173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	214	BROTHER	179	0
1722639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	214	BROTHER	179	0
1722639	REC_START	n/a	LTP433	VFFR	1	214	BROTHER	179	0
1724319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	214	BROTHER	179	0
1725639	REC_STOP	n/a	LTP433	VFFR	1	214	BROTHER	179	0
1727589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	215	CHILD	299	0
1728905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	215	CHILD	299	0
1728905	REC_START	n/a	LTP433	VFFR	1	215	CHILD	299	0
1730465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	215	CHILD	299	0
1731905	REC_STOP	n/a	LTP433	VFFR	1	215	CHILD	299	0
1735422	COUNTDOWN	n/a	LTP433	VFFR	1	215	10	n/a	0
1736422	COUNTDOWN	n/a	LTP433	VFFR	1	215	9	n/a	0
1737422	COUNTDOWN	n/a	LTP433	VFFR	1	215	8	n/a	0
1738422	COUNTDOWN	n/a	LTP433	VFFR	1	215	7	n/a	0
1739438	COUNTDOWN	n/a	LTP433	VFFR	1	215	6	n/a	0
1740438	COUNTDOWN	n/a	LTP433	VFFR	1	215	5	n/a	0
1741455	COUNTDOWN	n/a	LTP433	VFFR	1	215	4	n/a	0
1742455	COUNTDOWN	n/a	LTP433	VFFR	1	215	3	n/a	0
1743455	COUNTDOWN	n/a	LTP433	VFFR	1	215	2	n/a	0
1744471	COUNTDOWN	n/a	LTP433	VFFR	1	215	1	n/a	0
1746954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	216	ROBOT	1200	0
1748754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	216	ROBOT	1200	0
1748754	REC_START	n/a	LTP433	VFFR	1	216	ROBOT	1200	0
1749984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	216	ROBOT	1200	0
1751755	REC_STOP	n/a	LTP433	VFFR	1	216	ROBOT	1200	0
1753654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	217	FIDDLE	561	0
1755087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	217	FIDDLE	561	0
1755087	REC_START	n/a	LTP433	VFFR	1	217	FIDDLE	561	0
1756587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	217	FIDDLE	561	0
1758087	REC_STOP	n/a	LTP433	VFFR	1	217	FIDDLE	561	0
1759787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	218	SCRIBBLE	1256	0
1761137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	218	SCRIBBLE	1256	0
1761137	REC_START	n/a	LTP433	VFFR	1	218	SCRIBBLE	1256	0
1762547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	218	SCRIBBLE	1256	0
1764137	REC_STOP	n/a	LTP433	VFFR	1	218	SCRIBBLE	1256	0
1766121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	219	TURNIP	1521	0
1767571	REC_START	n/a	LTP433	VFFR	1	219	TURNIP	1521	0
1767571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	219	TURNIP	1521	0
1768861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	219	TURNIP	1521	0
1770587	REC_STOP	n/a	LTP433	VFFR	1	219	TURNIP	1521	0
1772487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	220	PISTON	1076	0
1773804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	220	PISTON	1076	0
1773804	REC_START	n/a	LTP433	VFFR	1	220	PISTON	1076	0
1775124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	220	PISTON	1076	0
1776820	REC_STOP	n/a	LTP433	VFFR	1	220	PISTON	1076	0
1778653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	221	PALACE	1006	0
1780102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	221	PALACE	1006	0
1780102	REC_START	n/a	LTP433	VFFR	1	221	PALACE	1006	0
1781212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	221	PALACE	1006	0
1783102	REC_STOP	n/a	LTP433	VFFR	1	221	PALACE	1006	0
1785102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	222	GREASE	660	0
1786836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	222	GREASE	660	0
1786836	REC_START	n/a	LTP433	VFFR	1	222	GREASE	660	0
1788066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	222	GREASE	660	0
1789836	REC_STOP	n/a	LTP433	VFFR	1	222	GREASE	660	0
1791553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	223	FLASHLIGHT	575	0
1793069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	223	FLASHLIGHT	575	0
1793069	REC_START	n/a	LTP433	VFFR	1	223	FLASHLIGHT	575	0
1794269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	223	FLASHLIGHT	575	0
1796069	REC_STOP	n/a	LTP433	VFFR	1	223	FLASHLIGHT	575	0
1798102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	224	RUG	1215	0
1799553	REC_START	n/a	LTP433	VFFR	1	224	RUG	1215	0
1799553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	224	RUG	1215	0
1800933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	224	RUG	1215	0
1802569	REC_STOP	n/a	LTP433	VFFR	1	224	RUG	1215	0
1804101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	225	RAFT	1159	0
1805369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	225	RAFT	1159	0
1805369	REC_START	n/a	LTP433	VFFR	1	225	RAFT	1159	0
1806719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	225	RAFT	1159	0
1808369	REC_STOP	n/a	LTP433	VFFR	1	225	RAFT	1159	0
1809918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	226	CLIMBER	323	0
1811535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	226	CLIMBER	323	0
1811535	REC_START	n/a	LTP433	VFFR	1	226	CLIMBER	323	0
1813035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	226	CLIMBER	323	0
1814535	REC_STOP	n/a	LTP433	VFFR	1	226	CLIMBER	323	0
1816334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	227	COUCH	386	0
1817684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	227	COUCH	386	0
1817684	REC_START	n/a	LTP433	VFFR	1	227	COUCH	386	0
1819064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	227	COUCH	386	0
1820702	REC_STOP	n/a	LTP433	VFFR	1	227	COUCH	386	0
1822452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	228	BACON	67	0
1824034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	228	BACON	67	0
1824034	REC_START	n/a	LTP433	VFFR	1	228	BACON	67	0
1825534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	228	BACON	67	0
1827035	REC_STOP	n/a	LTP433	VFFR	1	228	BACON	67	0
1828718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	229	CARROT	249	0
1830267	REC_START	n/a	LTP433	VFFR	1	229	CARROT	249	0
1830267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	229	CARROT	249	0
1831797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	229	CARROT	249	0
1833267	REC_STOP	n/a	LTP433	VFFR	1	229	CARROT	249	0
1835301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	230	LADY	794	0
1836567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	230	LADY	794	0
1836567	REC_START	n/a	LTP433	VFFR	1	230	LADY	794	0
1838007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	230	LADY	794	0
1839583	REC_STOP	n/a	LTP433	VFFR	1	230	LADY	794	0
1841617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	231	ISLAND	745	0
1843000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	231	ISLAND	745	0
1843000	REC_START	n/a	LTP433	VFFR	1	231	ISLAND	745	0
1844500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	231	ISLAND	745	0
1846000	REC_STOP	n/a	LTP433	VFFR	1	231	ISLAND	745	0
1847666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	232	CONCERT	360	0
1848900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	232	CONCERT	360	0
1848900	REC_START	n/a	LTP433	VFFR	1	232	CONCERT	360	0
1850280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	232	CONCERT	360	0
1851916	REC_STOP	n/a	LTP433	VFFR	1	232	CONCERT	360	0
1853784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	233	CREVICE	405	0
1855284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	233	CREVICE	405	0
1855284	REC_START	n/a	LTP433	VFFR	1	233	CREVICE	405	0
1856754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	233	CREVICE	405	0
1858299	REC_STOP	n/a	LTP433	VFFR	1	233	CREVICE	405	0
1859950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	234	FUNGUS	614	0
1861649	REC_START	n/a	LTP433	VFFR	1	234	FUNGUS	614	0
1861649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	234	FUNGUS	614	0
1863359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	234	FUNGUS	614	0
1864649	REC_STOP	n/a	LTP433	VFFR	1	234	FUNGUS	614	0
1866433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	235	HIKER	708	0
1868067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	235	HIKER	708	0
1868067	REC_START	n/a	LTP433	VFFR	1	235	HIKER	708	0
1869567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	235	HIKER	708	0
1871082	REC_STOP	n/a	LTP433	VFFR	1	235	HIKER	708	0
1872632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	236	BISON	131	0
1873882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	236	BISON	131	0
1873882	REC_START	n/a	LTP433	VFFR	1	236	BISON	131	0
1875412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	236	BISON	131	0
1876898	REC_STOP	n/a	LTP433	VFFR	1	236	BISON	131	0
1878765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	237	FIREPLACE	570	0
1880215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	237	FIREPLACE	570	0
1880215	REC_START	n/a	LTP433	VFFR	1	237	FIREPLACE	570	0
1881505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	237	FIREPLACE	570	0
1883215	REC_STOP	n/a	LTP433	VFFR	1	237	FIREPLACE	570	0
1885165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	238	VALLEY	1545	0
1886565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	238	VALLEY	1545	0
1886565	REC_START	n/a	LTP433	VFFR	1	238	VALLEY	1545	0
1888125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	238	VALLEY	1545	0
1889581	REC_STOP	n/a	LTP433	VFFR	1	238	VALLEY	1545	0
1891332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	239	LEOPARD	812	0
1892565	REC_START	n/a	LTP433	VFFR	1	239	LEOPARD	812	0
1892565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	239	LEOPARD	812	0
1894335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	239	LEOPARD	812	0
1895581	REC_STOP	n/a	LTP433	VFFR	1	239	LEOPARD	812	0
1899114	COUNTDOWN	n/a	LTP433	VFFR	1	239	10	n/a	0
1900114	COUNTDOWN	n/a	LTP433	VFFR	1	239	9	n/a	0
1901131	COUNTDOWN	n/a	LTP433	VFFR	1	239	8	n/a	0
1902131	COUNTDOWN	n/a	LTP433	VFFR	1	239	7	n/a	0
1903147	COUNTDOWN	n/a	LTP433	VFFR	1	239	6	n/a	0
1904149	COUNTDOWN	n/a	LTP433	VFFR	1	239	5	n/a	0
1905164	COUNTDOWN	n/a	LTP433	VFFR	1	239	4	n/a	0
1906164	COUNTDOWN	n/a	LTP433	VFFR	1	239	3	n/a	0
1907164	COUNTDOWN	n/a	LTP433	VFFR	1	239	2	n/a	0
1908164	COUNTDOWN	n/a	LTP433	VFFR	1	239	1	n/a	0
1910747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	240	PATROL	1027	1
