mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1382327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	184	PASTA	1021	0
1384187	REC_STOP	n/a	LTP386	VFFR	4	184	PASTA	1021	0
1386137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	185	STOVE	1388	0
1387470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	185	STOVE	1388	0
1387470	REC_START	n/a	LTP386	VFFR	4	185	STOVE	1388	0
1389090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	185	STOVE	1388	0
1390470	REC_STOP	n/a	LTP386	VFFR	4	185	STOVE	1388	0
1392203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	186	SCARF	1246	0
1393786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	186	SCARF	1246	0
1393786	REC_START	n/a	LTP386	VFFR	4	186	SCARF	1246	0
1396396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	186	SCARF	1246	0
1397337	REC_STOP	n/a	LTP386	VFFR	4	186	SCARF	1246	0
1399053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	187	FLOWER	584	0
1400770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	187	FLOWER	584	0
1400770	REC_START	n/a	LTP386	VFFR	4	187	FLOWER	584	0
1402720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	187	FLOWER	584	0
1403770	REC_STOP	n/a	LTP386	VFFR	4	187	FLOWER	584	0
1405536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	188	COBRA	336	1
1407253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	188	COBRA	336	1
1407253	REC_START	n/a	LTP386	VFFR	4	188	COBRA	336	1
1408033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	188	COBRA	336	1
1410268	REC_STOP	n/a	LTP386	VFFR	4	188	COBRA	336	1
1412053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	189	THREAD	1460	1
1413670	REC_START	n/a	LTP386	VFFR	4	189	THREAD	1460	1
1413670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	189	THREAD	1460	1
1414660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	189	THREAD	1460	1
1416685	REC_STOP	n/a	LTP386	VFFR	4	189	THREAD	1460	1
1418202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	190	ONION	977	0
1419703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	190	ONION	977	0
1419703	REC_START	n/a	LTP386	VFFR	4	190	ONION	977	0
1421293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	190	ONION	977	0
1422718	REC_STOP	n/a	LTP386	VFFR	4	190	ONION	977	0
1424684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	191	FOREST	593	0
1426452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	191	FOREST	593	0
1426452	REC_START	n/a	LTP386	VFFR	4	191	FOREST	593	0
1428372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	191	FOREST	593	0
1429452	REC_STOP	n/a	LTP386	VFFR	4	191	FOREST	593	0
1429969	BREAK_START	n/a	LTP386	VFFR	4	191	n/a	n/a	0
1598294	BREAK_STOP	n/a	LTP386	VFFR	4	191	n/a	n/a	0
1601310	COUNTDOWN	n/a	LTP386	VFFR	4	191	10	n/a	0
1602327	COUNTDOWN	n/a	LTP386	VFFR	4	191	9	n/a	0
1603327	COUNTDOWN	n/a	LTP386	VFFR	4	191	8	n/a	0
1604343	COUNTDOWN	n/a	LTP386	VFFR	4	191	7	n/a	0
1605344	COUNTDOWN	n/a	LTP386	VFFR	4	191	6	n/a	0
1606360	COUNTDOWN	n/a	LTP386	VFFR	4	191	5	n/a	0
1607377	COUNTDOWN	n/a	LTP386	VFFR	4	191	4	n/a	0
1608393	COUNTDOWN	n/a	LTP386	VFFR	4	191	3	n/a	0
1609393	COUNTDOWN	n/a	LTP386	VFFR	4	191	2	n/a	0
1610410	COUNTDOWN	n/a	LTP386	VFFR	4	191	1	n/a	0
1612627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	192	SHRUB	1299	0
1614160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	192	SHRUB	1299	0
1614160	REC_START	n/a	LTP386	VFFR	4	192	SHRUB	1299	0
1615660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	192	SHRUB	1299	0
1617160	REC_STOP	n/a	LTP386	VFFR	4	192	SHRUB	1299	0
1618726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	193	TABLET	1427	0
1620310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	193	TABLET	1427	0
1620310	REC_START	n/a	LTP386	VFFR	4	193	TABLET	1427	0
1621810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	193	TABLET	1427	0
1623310	REC_STOP	n/a	LTP386	VFFR	4	193	TABLET	1427	0
1625426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	194	SALAD	1224	0
1627159	REC_START	n/a	LTP386	VFFR	4	194	SALAD	1224	0
1627159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	194	SALAD	1224	0
1628809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	194	SALAD	1224	0
1630159	REC_STOP	n/a	LTP386	VFFR	4	194	SALAD	1224	0
1631776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	195	TURNIP	1521	0
1633526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	195	TURNIP	1521	0
1633526	REC_START	n/a	LTP386	VFFR	4	195	TURNIP	1521	0
1635176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	195	TURNIP	1521	0
1636526	REC_STOP	n/a	LTP386	VFFR	4	195	TURNIP	1521	0
1638109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	196	FLAG	573	0
1639542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	196	FLAG	573	0
1639542	REC_START	n/a	LTP386	VFFR	4	196	FLAG	573	0
1641402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	196	FLAG	573	0
1642542	REC_STOP	n/a	LTP386	VFFR	4	196	FLAG	573	0
1644242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	197	PEANUT	1032	0
1645625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	197	PEANUT	1032	0
1645625	REC_START	n/a	LTP386	VFFR	4	197	PEANUT	1032	0
1647125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	197	PEANUT	1032	0
1648625	REC_STOP	n/a	LTP386	VFFR	4	197	PEANUT	1032	0
1650408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	198	CANAL	226	1
1651908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	198	CANAL	226	1
1651908	REC_START	n/a	LTP386	VFFR	4	198	CANAL	226	1
1652208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	198	CANAL	226	1
1654908	REC_STOP	n/a	LTP386	VFFR	4	198	CANAL	226	1
1656540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	199	BURGLAR	200	0
1658090	REC_START	n/a	LTP386	VFFR	4	199	BURGLAR	200	0
1658090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	199	BURGLAR	200	0
1659950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	199	BURGLAR	200	0
1661090	REC_STOP	n/a	LTP386	VFFR	4	199	BURGLAR	200	0
1662958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	200	PLIERS	1089	0
1664524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	200	PLIERS	1089	0
1664524	REC_START	n/a	LTP386	VFFR	4	200	PLIERS	1089	0
1666744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	200	PLIERS	1089	0
1667741	REC_STOP	n/a	LTP386	VFFR	4	200	PLIERS	1089	0
1669408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	201	MARKER	870	0
1670640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	201	MARKER	870	0
1670640	REC_START	n/a	LTP386	VFFR	4	201	MARKER	870	0
1674030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	201	MARKER	870	0
1674974	REC_STOP	n/a	LTP386	VFFR	4	201	MARKER	870	0
1676706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	202	WINDOW	1611	0
1678390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	202	WINDOW	1611	0
1678390	REC_START	n/a	LTP386	VFFR	4	202	WINDOW	1611	0
1680910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	202	WINDOW	1611	0
1681756	REC_STOP	n/a	LTP386	VFFR	4	202	WINDOW	1611	0
1683773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	203	ANTLER	29	0
1685573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	203	ANTLER	29	0
1685573	REC_START	n/a	LTP386	VFFR	4	203	ANTLER	29	0
1688183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	203	ANTLER	29	0
1689089	REC_STOP	n/a	LTP386	VFFR	4	203	ANTLER	29	0
1690822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	204	CROWN	415	0
1692039	REC_START	n/a	LTP386	VFFR	4	204	CROWN	415	0
1692039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	204	CROWN	415	0
1694679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	204	CROWN	415	0
1695622	REC_STOP	n/a	LTP386	VFFR	4	204	CROWN	415	0
1697505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	205	POISON	1096	0
1699005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	205	POISON	1096	0
1699005	REC_START	n/a	LTP386	VFFR	4	205	POISON	1096	0
1701465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	205	POISON	1096	0
1702539	REC_STOP	n/a	LTP386	VFFR	4	205	POISON	1096	0
1704488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	206	SUSPECT	1415	0
1705755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	206	SUSPECT	1415	0
1705755	REC_START	n/a	LTP386	VFFR	4	206	SUSPECT	1415	0
1708335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	206	SUSPECT	1415	0
1709255	REC_STOP	n/a	LTP386	VFFR	4	206	SUSPECT	1415	0
1710838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	207	DRAWING	494	0
1712155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	207	DRAWING	494	0
1712155	REC_START	n/a	LTP386	VFFR	4	207	DRAWING	494	0
1714525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	207	DRAWING	494	0
1715455	REC_STOP	n/a	LTP386	VFFR	4	207	DRAWING	494	0
1717105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	208	CRAYON	401	0
1718571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	208	CRAYON	401	0
1718571	REC_START	n/a	LTP386	VFFR	4	208	CRAYON	401	0
1720371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	208	CRAYON	401	0
1721571	REC_STOP	n/a	LTP386	VFFR	4	208	CRAYON	401	0
1723221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	209	OYSTER	995	0
1724688	REC_START	n/a	LTP386	VFFR	4	209	OYSTER	995	0
1724688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	209	OYSTER	995	0
1726059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	209	OYSTER	995	0
1727704	REC_STOP	n/a	LTP386	VFFR	4	209	OYSTER	995	0
1729787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	210	PUDDLE	1140	0
1731571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	210	PUDDLE	1140	0
1731571	REC_START	n/a	LTP386	VFFR	4	210	PUDDLE	1140	0
1733161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	210	PUDDLE	1140	0
1734587	REC_STOP	n/a	LTP386	VFFR	4	210	PUDDLE	1140	0
1736487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	211	FLESH	579	0
1737837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	211	FLESH	579	0
1737837	REC_START	n/a	LTP386	VFFR	4	211	FLESH	579	0
1739847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	211	FLESH	579	0
1740854	REC_STOP	n/a	LTP386	VFFR	4	211	FLESH	579	0
1742437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	212	SLOPE	1328	0
1743753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	212	SLOPE	1328	0
1743753	REC_START	n/a	LTP386	VFFR	4	212	SLOPE	1328	0
1746033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	212	SLOPE	1328	0
1746903	REC_STOP	n/a	LTP386	VFFR	4	212	SLOPE	1328	0
1748753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	213	FLASHLIGHT	575	0
1750453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	213	FLASHLIGHT	575	0
1750453	REC_START	n/a	LTP386	VFFR	4	213	FLASHLIGHT	575	0
1752403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	213	FLASHLIGHT	575	0
1753570	REC_STOP	n/a	LTP386	VFFR	4	213	FLASHLIGHT	575	0
1755286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	214	DRESSER	496	0
1756553	REC_START	n/a	LTP386	VFFR	4	214	DRESSER	496	0
1756553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	214	DRESSER	496	0
1759223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	214	DRESSER	496	0
1760153	REC_STOP	n/a	LTP386	VFFR	4	214	DRESSER	496	0
1762136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	215	AWARD	63	0
1763653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	215	AWARD	63	0
1763653	REC_START	n/a	LTP386	VFFR	4	215	AWARD	63	0
1765311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	215	AWARD	63	0
1766653	REC_STOP	n/a	LTP386	VFFR	4	215	AWARD	63	0
1770185	COUNTDOWN	n/a	LTP386	VFFR	4	215	10	n/a	0
1771202	COUNTDOWN	n/a	LTP386	VFFR	4	215	9	n/a	0
1772219	COUNTDOWN	n/a	LTP386	VFFR	4	215	8	n/a	0
1773235	COUNTDOWN	n/a	LTP386	VFFR	4	215	7	n/a	0
1774252	COUNTDOWN	n/a	LTP386	VFFR	4	215	6	n/a	0
1775268	COUNTDOWN	n/a	LTP386	VFFR	4	215	5	n/a	0
1776285	COUNTDOWN	n/a	LTP386	VFFR	4	215	4	n/a	0
1777285	COUNTDOWN	n/a	LTP386	VFFR	4	215	3	n/a	0
1778285	COUNTDOWN	n/a	LTP386	VFFR	4	215	2	n/a	0
1779285	COUNTDOWN	n/a	LTP386	VFFR	4	215	1	n/a	0
1781468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	216	CRIB	407	0
1783151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	216	CRIB	407	0
1783151	REC_START	n/a	LTP386	VFFR	4	216	CRIB	407	0
1786481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	216	CRIB	407	0
1787351	REC_STOP	n/a	LTP386	VFFR	4	216	CRIB	407	0
1789351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	217	PLAID	1080	0
1790585	REC_START	n/a	LTP386	VFFR	4	217	PLAID	1080	0
1790585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	217	PLAID	1080	0
1793105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	217	PLAID	1080	0
1794018	REC_STOP	n/a	LTP386	VFFR	4	217	PLAID	1080	0
1795684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	218	MOP	916	0
1797251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	218	MOP	916	0
1797251	REC_START	n/a	LTP386	VFFR	4	218	MOP	916	0
1800221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	218	MOP	916	0
1801034	REC_STOP	n/a	LTP386	VFFR	4	218	MOP	916	0
1802817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	219	PUPPY	1144	0
1804267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	219	PUPPY	1144	0
1804267	REC_START	n/a	LTP386	VFFR	4	219	PUPPY	1144	0
1807087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	219	PUPPY	1144	0
1808017	REC_STOP	n/a	LTP386	VFFR	4	219	PUPPY	1144	0
1810101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	220	CRUTCH	417	0
1811500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	220	CRUTCH	417	0
1811500	REC_START	n/a	LTP386	VFFR	4	220	CRUTCH	417	0
1813510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	220	CRUTCH	417	0
1814500	REC_STOP	n/a	LTP386	VFFR	4	220	CRUTCH	417	0
1816400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	221	SHORTCAKE	1292	0
1817717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	221	SHORTCAKE	1292	0
1817717	REC_START	n/a	LTP386	VFFR	4	221	SHORTCAKE	1292	0
1819997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	221	SHORTCAKE	1292	0
1821100	REC_STOP	n/a	LTP386	VFFR	4	221	SHORTCAKE	1292	0
1822667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	222	ASIA	46	0
1824200	REC_START	n/a	LTP386	VFFR	4	222	ASIA	46	0
1824200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	222	ASIA	46	0
1826930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	222	ASIA	46	0
1827800	REC_STOP	n/a	LTP386	VFFR	4	222	ASIA	46	0
1829533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	223	TUTU	1524	0
1830833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	223	TUTU	1524	0
1830833	REC_START	n/a	LTP386	VFFR	4	223	TUTU	1524	0
1834973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	223	TUTU	1524	0
1835899	REC_STOP	n/a	LTP386	VFFR	4	223	TUTU	1524	0
1837566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	224	BRACES	164	0
1838883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	224	BRACES	164	0
1838883	REC_START	n/a	LTP386	VFFR	4	224	BRACES	164	0
1843083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	224	BRACES	164	0
1844066	REC_STOP	n/a	LTP386	VFFR	4	224	BRACES	164	0
1845966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	225	VIRUS	1572	0
1847299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	225	VIRUS	1572	0
1847299	REC_START	n/a	LTP386	VFFR	4	225	VIRUS	1572	0
1849279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	225	VIRUS	1572	0
1850399	REC_STOP	n/a	LTP386	VFFR	4	225	VIRUS	1572	0
1852299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	226	BEAVER	109	0
1853816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	226	BEAVER	109	0
1853816	REC_START	n/a	LTP386	VFFR	4	226	BEAVER	109	0
1855826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	226	BEAVER	109	0
1856831	REC_STOP	n/a	LTP386	VFFR	4	226	BEAVER	109	0
1858781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	227	SPOUSE	1358	0
1860098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	227	SPOUSE	1358	0
1860098	REC_START	n/a	LTP386	VFFR	4	227	SPOUSE	1358	0
1862108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	227	SPOUSE	1358	0
1863098	REC_STOP	n/a	LTP386	VFFR	4	227	SPOUSE	1358	0
1864881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	228	MAPLE	866	0
1866281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	228	MAPLE	866	0
1866281	REC_START	n/a	LTP386	VFFR	4	228	MAPLE	866	0
1867601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	228	MAPLE	866	0
1869298	REC_STOP	n/a	LTP386	VFFR	4	228	MAPLE	866	0
1871065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	229	TURTLE	1522	0
1872748	REC_START	n/a	LTP386	VFFR	4	229	TURTLE	1522	0
1872748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	229	TURTLE	1522	0
1873948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	229	TURTLE	1522	0
1875748	REC_STOP	n/a	LTP386	VFFR	4	229	TURTLE	1522	0
1877731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	230	SCOTCH	1251	0
1879048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	230	SCOTCH	1251	0
1879048	REC_START	n/a	LTP386	VFFR	4	230	SCOTCH	1251	0
1880758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	230	SCOTCH	1251	0
1882048	REC_STOP	n/a	LTP386	VFFR	4	230	SCOTCH	1251	0
1883898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	231	LION	827	0
1885431	REC_START	n/a	LTP386	VFFR	4	231	LION	827	0
1885431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	231	LION	827	0
1887261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	231	LION	827	0
1888447	REC_STOP	n/a	LTP386	VFFR	4	231	LION	827	0
1890564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	232	BLENDER	136	0
1891947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	232	BLENDER	136	0
1891947	REC_START	n/a	LTP386	VFFR	4	232	BLENDER	136	0
1893837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	232	BLENDER	136	0
1894947	REC_STOP	n/a	LTP386	VFFR	4	232	BLENDER	136	0
1896514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	233	PANTHER	1009	1
1897996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	233	PANTHER	1009	1
1897996	REC_START	n/a	LTP386	VFFR	4	233	PANTHER	1009	1
1898776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	233	PANTHER	1009	1
1900997	REC_STOP	n/a	LTP386	VFFR	4	233	PANTHER	1009	1
1902530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	234	PILOT	1070	0
1904147	REC_START	n/a	LTP386	VFFR	4	234	PILOT	1070	0
1904147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	234	PILOT	1070	0
1906607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	234	PILOT	1070	0
1907530	REC_STOP	n/a	LTP386	VFFR	4	234	PILOT	1070	0
1909397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	235	ATLAS	53	0
1911046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	235	ATLAS	53	0
1911046	REC_START	n/a	LTP386	VFFR	4	235	ATLAS	53	0
1913266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	235	ATLAS	53	0
1914130	REC_STOP	n/a	LTP386	VFFR	4	235	ATLAS	53	0
1915995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	236	TROUT	1511	0
1917313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	236	TROUT	1511	0
1917313	REC_START	n/a	LTP386	VFFR	4	236	TROUT	1511	0
1919683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	236	TROUT	1511	0
1920513	REC_STOP	n/a	LTP386	VFFR	4	236	TROUT	1511	0
1922595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	237	DANCER	437	0
1923978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	237	DANCER	437	0
1923978	REC_START	n/a	LTP386	VFFR	4	237	DANCER	437	0
1926588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	237	DANCER	437	0
1927597	REC_STOP	n/a	LTP386	VFFR	4	237	DANCER	437	0
1929161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	238	COMPASS	358	0
1930379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	238	COMPASS	358	0
