onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3806.848	n/a	PROB	1903424	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3810.192	n/a	PROB	1905096	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3815.042	n/a	STOP	1907521	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.232	n/a	WORD	1908116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3819.244	n/a	START	1909622	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.078	n/a	PROB	1910039	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3821.924	n/a	PROB	1910962	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3824.87	n/a	PROB	1912435	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3826.518	n/a	PROB	1913259	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
3827.9	n/a	PROB	1913950	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3831.876	n/a	PROB	1915938	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3834.784	n/a	STOP	1917392	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.286	n/a	WORD	1918143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3839.3	n/a	START	1919650	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.498	n/a	PROB	1920249	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3843.258	n/a	PROB	1921629	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3846.072	n/a	PROB	1923036	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3850.616	n/a	PROB	1925308	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3855.3	n/a	STOP	1927650	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.308	n/a	WORD	1928154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3859.32	n/a	START	1929660	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.468	n/a	PROB	1930234	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3863.314	n/a	PROB	1931657	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3865.41	n/a	PROB	1932705	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3868.324	n/a	PROB	1934162	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3870.17	n/a	PROB	1935085	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3874.48	n/a	STOP	1937240	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.344	n/a	WORD	1938172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3879.358	n/a	START	1939679	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.188	n/a	PROB	1940094	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3882.268	n/a	PROB	1941134	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3889.492	n/a	PROB	1944746	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
3895.358	n/a	STOP	1947679	n/a	LTP228	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.262	n/a	REC_START	1948631	n/a	LTP228	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.458	n/a	REC_WORD	1949729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.22	n/a	REC_WORD	1950110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.044	n/a	REC_WORD	1950522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.758	n/a	REC_WORD	1950879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.704	n/a	REC_WORD	1951352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.03	n/a	REC_WORD	1952015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.746	n/a	REC_WORD	1952373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.438	n/a	REC_WORD	1952719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.834	n/a	REC_WORD_VV	1960417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.822	n/a	REC_START	2002411	n/a	LTP228	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.854	n/a	RECOG_LURE	2002427	n/a	LTP228	ltpFR	11	1	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.926	n/a	RECOG_RESP	2003963	n/a	LTP228	ltpFR	11	1	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.79	n/a	RECOG_CONF	2004895	n/a	LTP228	ltpFR	11	1	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.928	n/a	RECOG_TARGET	2005964	n/a	LTP228	ltpFR	11	1	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.044	n/a	RECOG_RESP	2006522	n/a	LTP228	ltpFR	11	1	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.28	n/a	RECOG_CONF	2007140	n/a	LTP228	ltpFR	11	1	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.454	n/a	RECOG_TARGET	2008227	n/a	LTP228	ltpFR	11	1	0	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.592	n/a	RECOG_RESP	2008796	n/a	LTP228	ltpFR	11	1	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.582	n/a	RECOG_CONF	2009291	n/a	LTP228	ltpFR	11	1	0	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.73	n/a	RECOG_TARGET	2010365	n/a	LTP228	ltpFR	11	1	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.602	n/a	RECOG_RESP	2011301	n/a	LTP228	ltpFR	11	1	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.826	n/a	RECOG_CONF	2011913	n/a	LTP228	ltpFR	11	1	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.656	n/a	RECOG_TARGET	2012828	n/a	LTP228	ltpFR	11	1	0	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.092	n/a	RECOG_RESP	2014546	n/a	LTP228	ltpFR	11	1	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.05	n/a	RECOG_CONF	2015025	n/a	LTP228	ltpFR	11	1	0	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.88	n/a	RECOG_LURE	2015940	n/a	LTP228	ltpFR	11	1	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.666	n/a	RECOG_RESP	2016333	n/a	LTP228	ltpFR	11	1	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.604	n/a	RECOG_CONF	2016802	n/a	LTP228	ltpFR	11	1	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.476	n/a	RECOG_TARGET	2017738	n/a	LTP228	ltpFR	11	1	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.174	n/a	RECOG_RESP	2018087	n/a	LTP228	ltpFR	11	1	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.024	n/a	RECOG_CONF	2018512	n/a	LTP228	ltpFR	11	1	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.97	n/a	RECOG_LURE	2019485	n/a	LTP228	ltpFR	11	1	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.868	n/a	RECOG_RESP	2019934	n/a	LTP228	ltpFR	11	1	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.68	n/a	RECOG_CONF	2020340	n/a	LTP228	ltpFR	11	1	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.498	n/a	RECOG_TARGET	2021249	n/a	LTP228	ltpFR	11	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.352	n/a	RECOG_RESP	2021676	n/a	LTP228	ltpFR	11	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.082	n/a	RECOG_CONF	2022041	n/a	LTP228	ltpFR	11	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.96	n/a	RECOG_TARGET	2022980	n/a	LTP228	ltpFR	11	1	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.618	n/a	RECOG_RESP_VV	2024809	n/a	LTP228	ltpFR	11	1	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.406	n/a	RECOG_RESP	2025703	n/a	LTP228	ltpFR	11	1	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.132	n/a	RECOG_TARGET	2026566	n/a	LTP228	ltpFR	11	1	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.504	n/a	RECOG_RESP	2027252	n/a	LTP228	ltpFR	11	1	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.282	n/a	RECOG_CONF	2027641	n/a	LTP228	ltpFR	11	1	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.258	n/a	RECOG_LURE	2028629	n/a	LTP228	ltpFR	11	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.556	n/a	RECOG_RESP	2029278	n/a	LTP228	ltpFR	11	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.434	n/a	RECOG_CONF	2029717	n/a	LTP228	ltpFR	11	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.372	n/a	RECOG_TARGET	2030686	n/a	LTP228	ltpFR	11	1	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.41	n/a	RECOG_RESP	2031205	n/a	LTP228	ltpFR	11	1	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.034	n/a	RECOG_CONF	2031517	n/a	LTP228	ltpFR	11	1	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.1	n/a	RECOG_TARGET	2032550	n/a	LTP228	ltpFR	11	1	0	UNCLE	1536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.826	n/a	RECOG_RESP	2032913	n/a	LTP228	ltpFR	11	1	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.614	n/a	RECOG_CONF	2033307	n/a	LTP228	ltpFR	11	1	0	UNCLE	1536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.294	n/a	RECOG_LURE	2034147	n/a	LTP228	ltpFR	11	1	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.472	n/a	RECOG_RESP	2035236	n/a	LTP228	ltpFR	11	1	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.28	n/a	RECOG_CONF	2035640	n/a	LTP228	ltpFR	11	1	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.054	n/a	RECOG_TARGET	2036527	n/a	LTP228	ltpFR	11	1	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.918	n/a	RECOG_RESP	2036959	n/a	LTP228	ltpFR	11	1	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.55	n/a	RECOG_CONF	2037275	n/a	LTP228	ltpFR	11	1	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.448	n/a	RECOG_TARGET	2038224	n/a	LTP228	ltpFR	11	1	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.202	n/a	RECOG_RESP	2038601	n/a	LTP228	ltpFR	11	1	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.83	n/a	RECOG_CONF	2038915	n/a	LTP228	ltpFR	11	1	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.694	n/a	RECOG_TARGET	2039847	n/a	LTP228	ltpFR	11	1	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.048	n/a	RECOG_RESP	2040524	n/a	LTP228	ltpFR	11	1	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.856	n/a	RECOG_CONF	2040928	n/a	LTP228	ltpFR	11	1	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.638	n/a	RECOG_LURE	2041819	n/a	LTP228	ltpFR	11	1	n/a	MONGOOSE	909	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.082	n/a	RECOG_RESP	2042541	n/a	LTP228	ltpFR	11	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.662	n/a	RECOG_CONF	2042831	n/a	LTP228	ltpFR	11	1	n/a	MONGOOSE	909	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.532	n/a	RECOG_TARGET	2043766	n/a	LTP228	ltpFR	11	1	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.858	n/a	RECOG_RESP	2044429	n/a	LTP228	ltpFR	11	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.58	n/a	RECOG_CONF	2044790	n/a	LTP228	ltpFR	11	1	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.352	n/a	REC_START	2052176	n/a	LTP228	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.39	n/a	RECOG_TARGET	2052195	n/a	LTP228	ltpFR	11	2	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.426	n/a	RECOG_CONF	2055213	n/a	LTP228	ltpFR	11	2	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.444	n/a	RECOG_TARGET	2056222	n/a	LTP228	ltpFR	11	2	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.146	n/a	RECOG_RESP	2057573	n/a	LTP228	ltpFR	11	2	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.12	n/a	RECOG_CONF	2058060	n/a	LTP228	ltpFR	11	2	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.92	n/a	RECOG_TARGET	2058960	n/a	LTP228	ltpFR	11	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.896	n/a	RECOG_RESP	2060448	n/a	LTP228	ltpFR	11	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.828	n/a	RECOG_CONF	2060914	n/a	LTP228	ltpFR	11	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.762	n/a	RECOG_TARGET	2061881	n/a	LTP228	ltpFR	11	2	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.798	n/a	RECOG_RESP	2062399	n/a	LTP228	ltpFR	11	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.612	n/a	RECOG_CONF	2062806	n/a	LTP228	ltpFR	11	2	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.222	n/a	RECOG_LURE	2063611	n/a	LTP228	ltpFR	11	2	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.566	n/a	RECOG_RESP	2064283	n/a	LTP228	ltpFR	11	2	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.138	n/a	RECOG_CONF	2064569	n/a	LTP228	ltpFR	11	2	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.85	n/a	RECOG_TARGET	2065425	n/a	LTP228	ltpFR	11	2	0	STAPLER	1372	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.268	n/a	RECOG_RESP	2066134	n/a	LTP228	ltpFR	11	2	0	STAPLER	1372	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.032	n/a	RECOG_CONF	2066516	n/a	LTP228	ltpFR	11	2	0	STAPLER	1372	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.962	n/a	RECOG_TARGET	2067481	n/a	LTP228	ltpFR	11	2	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.564	n/a	RECOG_RESP	2068282	n/a	LTP228	ltpFR	11	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.128	n/a	RECOG_CONF	2068564	n/a	LTP228	ltpFR	11	2	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.006	n/a	RECOG_TARGET	2069503	n/a	LTP228	ltpFR	11	2	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.312	n/a	RECOG_RESP	2070156	n/a	LTP228	ltpFR	11	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.054	n/a	RECOG_CONF	2070527	n/a	LTP228	ltpFR	11	2	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.9	n/a	RECOG_TARGET	2071450	n/a	LTP228	ltpFR	11	2	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.426	n/a	RECOG_RESP	2072213	n/a	LTP228	ltpFR	11	2	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.28	n/a	RECOG_CONF	2072640	n/a	LTP228	ltpFR	11	2	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.078	n/a	RECOG_TARGET	2073539	n/a	LTP228	ltpFR	11	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.868	n/a	RECOG_RESP	2073934	n/a	LTP228	ltpFR	11	2	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.51	n/a	RECOG_CONF	2074255	n/a	LTP228	ltpFR	11	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.124	n/a	RECOG_TARGET	2075062	n/a	LTP228	ltpFR	11	2	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.886	n/a	RECOG_RESP	2075443	n/a	LTP228	ltpFR	11	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.426	n/a	RECOG_CONF	2075713	n/a	LTP228	ltpFR	11	2	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.334	n/a	RECOG_TARGET	2076667	n/a	LTP228	ltpFR	11	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.0	n/a	RECOG_RESP	2077000	n/a	LTP228	ltpFR	11	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.514	n/a	RECOG_CONF	2077257	n/a	LTP228	ltpFR	11	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.596	n/a	RECOG_TARGET	2078298	n/a	LTP228	ltpFR	11	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.542	n/a	RECOG_RESP	2078771	n/a	LTP228	ltpFR	11	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.276	n/a	RECOG_CONF	2079138	n/a	LTP228	ltpFR	11	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.108	n/a	RECOG_TARGET	2080054	n/a	LTP228	ltpFR	11	2	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.858	n/a	RECOG_RESP	2080429	n/a	LTP228	ltpFR	11	2	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.458	n/a	RECOG_CONF	2080729	n/a	LTP228	ltpFR	11	2	0	CANNON	232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.202	n/a	RECOG_TARGET	2081601	n/a	LTP228	ltpFR	11	2	1	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.112	n/a	RECOG_RESP	2082056	n/a	LTP228	ltpFR	11	2	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.836	n/a	RECOG_CONF	2082418	n/a	LTP228	ltpFR	11	2	1	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.666	n/a	RECOG_TARGET	2083333	n/a	LTP228	ltpFR	11	2	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.264	n/a	RECOG_RESP	2083632	n/a	LTP228	ltpFR	11	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.902	n/a	RECOG_CONF	2083951	n/a	LTP228	ltpFR	11	2	1	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.794	n/a	RECOG_TARGET	2084897	n/a	LTP228	ltpFR	11	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.654	n/a	RECOG_RESP	2085327	n/a	LTP228	ltpFR	11	2	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.572	n/a	RECOG_CONF	2085786	n/a	LTP228	ltpFR	11	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.554	n/a	RECOG_TARGET	2086777	n/a	LTP228	ltpFR	11	2	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
