mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3403879	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3405494	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3406243	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407421	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3408926	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3409765	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410773	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3412551	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3413282	RECOG_RESP	n/a	LTP079	ltpFR	4	6	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3414734	RECOG_CONF	n/a	LTP079	ltpFR	4	6	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3416367	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3417219	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418486	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3420125	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3421369	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422566	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3424233	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3424941	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426218	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3427750	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3428573	RECOG_RESP	n/a	LTP079	ltpFR	4	6	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3429720	RECOG_CONF	n/a	LTP079	ltpFR	4	6	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3431341	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3432194	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433292	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3435065	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
3436674	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437951	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
3439491	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
3440296	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441583	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
3443131	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3443788	RECOG_RESP	n/a	LTP079	ltpFR	4	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3445155	RECOG_CONF	n/a	LTP079	ltpFR	4	6	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3446774	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3447659	RECOG_RESP	n/a	LTP079	ltpFR	4	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3448936	RECOG_CONF	n/a	LTP079	ltpFR	4	6	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3450632	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
3451466	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452588	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
3454306	RECOG_LURE	n/a	LTP079	ltpFR	4	6	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3455043	RECOG_RESP	n/a	LTP079	ltpFR	4	6	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456210	RECOG_CONF	n/a	LTP079	ltpFR	4	6	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3457706	RECOG_TARGET	n/a	LTP079	ltpFR	4	6	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3458455	RECOG_RESP	n/a	LTP079	ltpFR	4	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459632	RECOG_CONF	n/a	LTP079	ltpFR	4	6	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3466821	REC_START	n/a	LTP079	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466856	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3467878	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469091	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3470805	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3471610	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472952	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3474647	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3475366	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476514	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3478154	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3478789	RECOG_RESP	n/a	LTP079	ltpFR	4	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479966	RECOG_CONF	n/a	LTP079	ltpFR	4	7	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3481638	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3482356	RECOG_RESP	n/a	LTP079	ltpFR	4	7	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3483658	RECOG_CONF	n/a	LTP079	ltpFR	4	7	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3485337	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3486591	RECOG_RESP	n/a	LTP079	ltpFR	4	7	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3487778	RECOG_CONF	n/a	LTP079	ltpFR	4	7	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3489579	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	0	CAN	225	3	0	n/a	n/a	n/a	n/a	n/a
3490327	RECOG_RESP	n/a	LTP079	ltpFR	4	7	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3491759	RECOG_CONF	n/a	LTP079	ltpFR	4	7	0	CAN	225	3	0	n/a	n/a	n/a	n/a	n/a
3493436	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3494523	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495770	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3497503	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3498903	RECOG_RESP	n/a	LTP079	ltpFR	4	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3500210	RECOG_CONF	n/a	LTP079	ltpFR	4	7	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3501853	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3502614	RECOG_RESP	n/a	LTP079	ltpFR	4	7	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503802	RECOG_CONF	n/a	LTP079	ltpFR	4	7	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3505536	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3506416	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507613	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3509301	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	0	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
3509968	RECOG_RESP	n/a	LTP079	ltpFR	4	7	0	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
3511175	RECOG_CONF	n/a	LTP079	ltpFR	4	7	0	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
3512869	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3514019	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515286	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3516984	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3517640	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518838	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3520442	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3522320	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523597	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3525309	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3526331	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527518	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3529225	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3529972	RECOG_RESP	n/a	LTP079	ltpFR	4	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3531309	RECOG_CONF	n/a	LTP079	ltpFR	4	7	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3532859	RECOG_TARGET	n/a	LTP079	ltpFR	4	7	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3533624	RECOG_RESP	n/a	LTP079	ltpFR	4	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534672	RECOG_CONF	n/a	LTP079	ltpFR	4	7	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3536433	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
3537271	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538433	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
3540191	RECOG_LURE	n/a	LTP079	ltpFR	4	7	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3541257	RECOG_RESP	n/a	LTP079	ltpFR	4	7	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542594	RECOG_CONF	n/a	LTP079	ltpFR	4	7	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3550088	REC_START	n/a	LTP079	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550123	RECOG_LURE	n/a	LTP079	ltpFR	4	8	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3551525	RECOG_RESP	n/a	LTP079	ltpFR	4	8	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552867	RECOG_CONF	n/a	LTP079	ltpFR	4	8	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3554491	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3555690	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3557007	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3558674	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3559432	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3560619	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3562472	RECOG_LURE	n/a	LTP079	ltpFR	4	8	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3563338	RECOG_RESP	n/a	LTP079	ltpFR	4	8	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564680	RECOG_CONF	n/a	LTP079	ltpFR	4	8	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3566380	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3568451	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3569756	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3571506	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3572312	RECOG_RESP	n/a	LTP079	ltpFR	4	8	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3573689	RECOG_CONF	n/a	LTP079	ltpFR	4	8	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3575421	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3576423	RECOG_RESP	n/a	LTP079	ltpFR	4	8	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3577660	RECOG_CONF	n/a	LTP079	ltpFR	4	8	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3579354	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3580374	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3581861	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3583480	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3584255	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3585283	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3587070	RECOG_LURE	n/a	LTP079	ltpFR	4	8	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3588017	RECOG_RESP	n/a	LTP079	ltpFR	4	8	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589324	RECOG_CONF	n/a	LTP079	ltpFR	4	8	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3591062	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3591678	RECOG_RESP	n/a	LTP079	ltpFR	4	8	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592945	RECOG_CONF	n/a	LTP079	ltpFR	4	8	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3594688	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3595420	RECOG_RESP	n/a	LTP079	ltpFR	4	8	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3596527	RECOG_CONF	n/a	LTP079	ltpFR	4	8	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3598311	RECOG_LURE	n/a	LTP079	ltpFR	4	8	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3599161	RECOG_RESP	n/a	LTP079	ltpFR	4	8	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600339	RECOG_CONF	n/a	LTP079	ltpFR	4	8	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3601911	RECOG_LURE	n/a	LTP079	ltpFR	4	8	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3603132	RECOG_RESP	n/a	LTP079	ltpFR	4	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604290	RECOG_CONF	n/a	LTP079	ltpFR	4	8	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3606002	RECOG_LURE	n/a	LTP079	ltpFR	4	8	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3606894	RECOG_RESP	n/a	LTP079	ltpFR	4	8	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608291	RECOG_CONF	n/a	LTP079	ltpFR	4	8	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3609902	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3610525	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3611852	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3613578	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3614496	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3615843	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3617594	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3619435	RECOG_RESP	n/a	LTP079	ltpFR	4	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620982	RECOG_CONF	n/a	LTP079	ltpFR	4	8	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3622677	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3623296	RECOG_RESP	n/a	LTP079	ltpFR	4	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3624603	RECOG_CONF	n/a	LTP079	ltpFR	4	8	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3626059	RECOG_TARGET	n/a	LTP079	ltpFR	4	8	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3626853	RECOG_RESP	n/a	LTP079	ltpFR	4	8	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628106	RECOG_CONF	n/a	LTP079	ltpFR	4	8	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3635541	REC_START	n/a	LTP079	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635576	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3636414	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637724	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3639526	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3640230	RECOG_RESP	n/a	LTP079	ltpFR	4	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3641422	RECOG_CONF	n/a	LTP079	ltpFR	4	9	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3643100	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3643747	RECOG_RESP	n/a	LTP079	ltpFR	4	9	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3644954	RECOG_CONF	n/a	LTP079	ltpFR	4	9	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3646692	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3647359	RECOG_RESP	n/a	LTP079	ltpFR	4	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3648496	RECOG_CONF	n/a	LTP079	ltpFR	4	9	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3650216	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3650861	RECOG_RESP	n/a	LTP079	ltpFR	4	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652038	RECOG_CONF	n/a	LTP079	ltpFR	4	9	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3653741	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3654573	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656019	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3657574	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
3659222	RECOG_RESP	n/a	LTP079	ltpFR	4	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660709	RECOG_CONF	n/a	LTP079	ltpFR	4	9	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
3662415	RECOG_TARGET	n/a	LTP079	ltpFR	4	9	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
3663572	RECOG_RESP	n/a	LTP079	ltpFR	4	9	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664789	RECOG_CONF	n/a	LTP079	ltpFR	4	9	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
3666482	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3667254	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668521	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3670231	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3671095	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672262	RECOG_CONF	n/a	LTP079	ltpFR	4	9	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3674055	RECOG_LURE	n/a	LTP079	ltpFR	4	9	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3675006	RECOG_RESP	n/a	LTP079	ltpFR	4	9	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
