mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138888	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3139561	RECOG_RESP	n/a	LTP166	ltpFR	4	7	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3140031	RECOG_CONF	n/a	LTP166	ltpFR	4	7	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3142283	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3143439	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144321	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3145977	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3146729	RECOG_RESP	n/a	LTP166	ltpFR	4	7	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3147265	RECOG_CONF	n/a	LTP166	ltpFR	4	7	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3149372	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	1	COMMITTEE	355	1	0	n/a	n/a	n/a	n/a	n/a
3150902	RECOG_RESP	n/a	LTP166	ltpFR	4	7	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3151605	RECOG_CONF	n/a	LTP166	ltpFR	4	7	1	COMMITTEE	355	1	0	n/a	n/a	n/a	n/a	n/a
3153483	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3154284	RECOG_RESP	n/a	LTP166	ltpFR	4	7	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3154877	RECOG_CONF	n/a	LTP166	ltpFR	4	7	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3156378	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
3157627	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159694	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
3161454	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3162552	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163208	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3164866	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3166032	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166810	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3168627	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3169494	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170222	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3171955	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3173033	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173675	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3175284	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3176706	RECOG_RESP	n/a	LTP166	ltpFR	4	7	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3177275	RECOG_CONF	n/a	LTP166	ltpFR	4	7	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3179011	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3179793	RECOG_RESP	n/a	LTP166	ltpFR	4	7	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3180389	RECOG_CONF	n/a	LTP166	ltpFR	4	7	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3182023	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3183458	RECOG_RESP	n/a	LTP166	ltpFR	4	7	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3184026	RECOG_CONF	n/a	LTP166	ltpFR	4	7	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3185768	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3186500	RECOG_RESP	n/a	LTP166	ltpFR	4	7	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3187044	RECOG_CONF	n/a	LTP166	ltpFR	4	7	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3188730	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
3189733	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190563	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
3192341	RECOG_TARGET	n/a	LTP166	ltpFR	4	7	1	CHALK	276	3	0	n/a	n/a	n/a	n/a	n/a
3193289	RECOG_RESP	n/a	LTP166	ltpFR	4	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3194142	RECOG_CONF	n/a	LTP166	ltpFR	4	7	1	CHALK	276	3	0	n/a	n/a	n/a	n/a	n/a
3195786	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3196635	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197461	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3199165	RECOG_LURE	n/a	LTP166	ltpFR	4	7	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3200454	RECOG_RESP	n/a	LTP166	ltpFR	4	7	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201212	RECOG_CONF	n/a	LTP166	ltpFR	4	7	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3219150	REC_START	n/a	LTP166	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219185	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3220106	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221029	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3222696	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3225140	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226029	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3227672	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3229225	RECOG_RESP	n/a	LTP166	ltpFR	4	8	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3230120	RECOG_CONF	n/a	LTP166	ltpFR	4	8	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3231666	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3233762	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234590	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3236143	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3237609	RECOG_RESP	n/a	LTP166	ltpFR	4	8	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3238570	RECOG_CONF	n/a	LTP166	ltpFR	4	8	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3240370	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3241096	RECOG_RESP	n/a	LTP166	ltpFR	4	8	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241674	RECOG_CONF	n/a	LTP166	ltpFR	4	8	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3243265	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3244423	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245226	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3246960	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3247942	RECOG_RESP	n/a	LTP166	ltpFR	4	8	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248578	RECOG_CONF	n/a	LTP166	ltpFR	4	8	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3250205	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	1	HEDGE	699	2	0	n/a	n/a	n/a	n/a	n/a
3252130	RECOG_RESP	n/a	LTP166	ltpFR	4	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3253188	RECOG_CONF	n/a	LTP166	ltpFR	4	8	1	HEDGE	699	2	0	n/a	n/a	n/a	n/a	n/a
3254931	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3256002	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257050	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3258742	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3260951	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261860	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3263618	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3264396	RECOG_RESP	n/a	LTP166	ltpFR	4	8	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3264960	RECOG_CONF	n/a	LTP166	ltpFR	4	8	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3266664	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3267478	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268173	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3269726	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3270873	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271536	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3273104	RECOG_LURE	n/a	LTP166	ltpFR	4	8	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3274042	RECOG_RESP	n/a	LTP166	ltpFR	4	8	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274848	RECOG_CONF	n/a	LTP166	ltpFR	4	8	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3276416	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3277258	RECOG_RESP	n/a	LTP166	ltpFR	4	8	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3277832	RECOG_CONF	n/a	LTP166	ltpFR	4	8	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3279594	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3280245	RECOG_RESP	n/a	LTP166	ltpFR	4	8	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3280934	RECOG_CONF	n/a	LTP166	ltpFR	4	8	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3282540	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3283253	RECOG_RESP	n/a	LTP166	ltpFR	4	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3283908	RECOG_CONF	n/a	LTP166	ltpFR	4	8	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3285452	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	-1	BOX	159	2	-1	n/a	n/a	n/a	n/a	n/a
3286941	RECOG_RESP	n/a	LTP166	ltpFR	4	8	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288037	RECOG_CONF	n/a	LTP166	ltpFR	4	8	-1	BOX	159	2	-1	n/a	n/a	n/a	n/a	n/a
3289646	RECOG_TARGET	n/a	LTP166	ltpFR	4	8	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3290398	RECOG_RESP	n/a	LTP166	ltpFR	4	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3290962	RECOG_CONF	n/a	LTP166	ltpFR	4	8	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3295717	REC_START	n/a	LTP166	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295754	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3297103	RECOG_RESP_VV	n/a	LTP166	ltpFR	4	9	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297842	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299323	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3301079	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3303901	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305096	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3306737	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	TOE	1473	2	n/a	n/a	n/a	n/a	n/a	n/a
3307833	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309640	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	TOE	1473	2	n/a	n/a	n/a	n/a	n/a	n/a
3311347	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3312019	RECOG_RESP	n/a	LTP166	ltpFR	4	9	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3312663	RECOG_CONF	n/a	LTP166	ltpFR	4	9	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3314126	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3314810	RECOG_RESP	n/a	LTP166	ltpFR	4	9	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3315367	RECOG_CONF	n/a	LTP166	ltpFR	4	9	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3316972	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3317644	RECOG_RESP	n/a	LTP166	ltpFR	4	9	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3318221	RECOG_CONF	n/a	LTP166	ltpFR	4	9	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3319818	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3320499	RECOG_RESP	n/a	LTP166	ltpFR	4	9	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3321154	RECOG_CONF	n/a	LTP166	ltpFR	4	9	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3322763	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3323754	RECOG_RESP	n/a	LTP166	ltpFR	4	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3324486	RECOG_CONF	n/a	LTP166	ltpFR	4	9	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3326025	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3327349	RECOG_RESP	n/a	LTP166	ltpFR	4	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328158	RECOG_CONF	n/a	LTP166	ltpFR	4	9	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3329869	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3330544	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331785	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3333564	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3334362	RECOG_RESP	n/a	LTP166	ltpFR	4	9	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335010	RECOG_CONF	n/a	LTP166	ltpFR	4	9	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3336576	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3337357	RECOG_RESP	n/a	LTP166	ltpFR	4	9	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337976	RECOG_CONF	n/a	LTP166	ltpFR	4	9	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3339488	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3340418	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341498	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3343033	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3343867	RECOG_RESP	n/a	LTP166	ltpFR	4	9	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344431	RECOG_CONF	n/a	LTP166	ltpFR	4	9	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3345912	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3346719	RECOG_RESP	n/a	LTP166	ltpFR	4	9	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347225	RECOG_CONF	n/a	LTP166	ltpFR	4	9	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3348858	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3349918	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351006	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3352486	RECOG_LURE	n/a	LTP166	ltpFR	4	9	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3353835	RECOG_RESP	n/a	LTP166	ltpFR	4	9	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354528	RECOG_CONF	n/a	LTP166	ltpFR	4	9	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3356147	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3357052	RECOG_RESP	n/a	LTP166	ltpFR	4	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3357621	RECOG_CONF	n/a	LTP166	ltpFR	4	9	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3359092	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3360159	RECOG_RESP	n/a	LTP166	ltpFR	4	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3360724	RECOG_CONF	n/a	LTP166	ltpFR	4	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3362271	RECOG_TARGET	n/a	LTP166	ltpFR	4	9	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3363110	RECOG_RESP	n/a	LTP166	ltpFR	4	9	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3363578	RECOG_CONF	n/a	LTP166	ltpFR	4	9	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3366892	REC_START	n/a	LTP166	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366931	RECOG_LURE	n/a	LTP166	ltpFR	4	10	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3368082	RECOG_RESP	n/a	LTP166	ltpFR	4	10	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369145	RECOG_CONF	n/a	LTP166	ltpFR	4	10	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3370708	RECOG_TARGET	n/a	LTP166	ltpFR	4	10	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3371401	RECOG_RESP	n/a	LTP166	ltpFR	4	10	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3371950	RECOG_CONF	n/a	LTP166	ltpFR	4	10	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3373538	RECOG_TARGET	n/a	LTP166	ltpFR	4	10	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3374169	RECOG_RESP	n/a	LTP166	ltpFR	4	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3374739	RECOG_CONF	n/a	LTP166	ltpFR	4	10	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3376117	RECOG_LURE	n/a	LTP166	ltpFR	4	10	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3377019	RECOG_RESP	n/a	LTP166	ltpFR	4	10	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377702	RECOG_CONF	n/a	LTP166	ltpFR	4	10	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3379329	RECOG_TARGET	n/a	LTP166	ltpFR	4	10	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3380033	RECOG_RESP	n/a	LTP166	ltpFR	4	10	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380606	RECOG_CONF	n/a	LTP166	ltpFR	4	10	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3382158	RECOG_LURE	n/a	LTP166	ltpFR	4	10	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3383225	RECOG_RESP	n/a	LTP166	ltpFR	4	10	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383951	RECOG_CONF	n/a	LTP166	ltpFR	4	10	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3385503	RECOG_TARGET	n/a	LTP166	ltpFR	4	10	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3386223	RECOG_RESP	n/a	LTP166	ltpFR	4	10	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3386755	RECOG_CONF	n/a	LTP166	ltpFR	4	10	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3388282	RECOG_LURE	n/a	LTP166	ltpFR	4	10	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3389098	RECOG_RESP	n/a	LTP166	ltpFR	4	10	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
