mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1467451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	189	HAMPER	682	0
1468951	REC_STOP	n/a	LTP425	VFFR	1	189	HAMPER	682	0
1470483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	190	BODY	145	0
1471883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	190	BODY	145	0
1471883	REC_START	n/a	LTP425	VFFR	1	190	BODY	145	0
1477519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	190	PASS	n/a	0
1478200	REC_STOP	n/a	LTP425	VFFR	1	190	BODY	145	0
1480016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	191	PENGUIN	1044	0
1481799	REC_START	n/a	LTP425	VFFR	1	191	PENGUIN	1044	0
1481799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	191	PENGUIN	1044	0
1483029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	191	PENGUIN	1044	0
1484799	REC_STOP	n/a	LTP425	VFFR	1	191	PENGUIN	1044	0
1485299	BREAK_START	n/a	LTP425	VFFR	1	191	n/a	n/a	0
1647175	BREAK_STOP	n/a	LTP425	VFFR	1	191	n/a	n/a	0
1650191	COUNTDOWN	n/a	LTP425	VFFR	1	191	10	n/a	0
1651208	COUNTDOWN	n/a	LTP425	VFFR	1	191	9	n/a	0
1652208	COUNTDOWN	n/a	LTP425	VFFR	1	191	8	n/a	0
1653208	COUNTDOWN	n/a	LTP425	VFFR	1	191	7	n/a	0
1654224	COUNTDOWN	n/a	LTP425	VFFR	1	191	6	n/a	0
1655224	COUNTDOWN	n/a	LTP425	VFFR	1	191	5	n/a	0
1656241	COUNTDOWN	n/a	LTP425	VFFR	1	191	4	n/a	0
1657242	COUNTDOWN	n/a	LTP425	VFFR	1	191	3	n/a	0
1658257	COUNTDOWN	n/a	LTP425	VFFR	1	191	2	n/a	0
1659257	COUNTDOWN	n/a	LTP425	VFFR	1	191	1	n/a	0
1661757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	192	COUNTRY	388	0
1663541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	192	COUNTRY	388	0
1663541	REC_START	n/a	LTP425	VFFR	1	192	COUNTRY	388	0
1664771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	192	COUNTRY	388	0
1666557	REC_STOP	n/a	LTP425	VFFR	1	192	COUNTRY	388	0
1668190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	193	EXPERT	543	1
1669640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	193	EXPERT	543	1
1669640	REC_START	n/a	LTP425	VFFR	1	193	EXPERT	543	1
1670600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	193	EXPERT	543	1
1672640	REC_STOP	n/a	LTP425	VFFR	1	193	EXPERT	543	1
1674357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	194	FLESH	579	0
1675740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	194	FLESH	579	0
1675740	REC_START	n/a	LTP425	VFFR	1	194	FLESH	579	0
1676910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	194	FLESH	579	0
1678740	REC_STOP	n/a	LTP425	VFFR	1	194	FLESH	579	0
1680673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	195	BIKE	125	0
1681940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	195	BIKE	125	0
1681940	REC_START	n/a	LTP425	VFFR	1	195	BIKE	125	0
1683170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	195	BIKE	125	0
1684956	REC_STOP	n/a	LTP425	VFFR	1	195	BIKE	125	0
1686506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	196	RABBIT	1152	0
1688089	REC_START	n/a	LTP425	VFFR	1	196	RABBIT	1152	0
1688089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	196	RABBIT	1152	0
1689259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	196	RABBIT	1152	0
1691089	REC_STOP	n/a	LTP425	VFFR	1	196	RABBIT	1152	0
1693173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	197	BUREAU	199	1
1694973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	197	BUREAU	199	1
1694973	REC_START	n/a	LTP425	VFFR	1	197	BUREAU	199	1
1695933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	197	BUREAU	199	1
1697973	REC_STOP	n/a	LTP425	VFFR	1	197	BUREAU	199	1
1699756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	198	HIKER	708	0
1701189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	198	HIKER	708	0
1701189	REC_START	n/a	LTP425	VFFR	1	198	HIKER	708	0
1702539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	198	HIKER	708	0
1704206	REC_STOP	n/a	LTP425	VFFR	1	198	HIKER	708	0
1706023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	199	GLASS	639	0
1707739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	199	GLASS	639	0
1707739	REC_START	n/a	LTP425	VFFR	1	199	GLASS	639	0
1709179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	199	GLASS	639	0
1710755	REC_STOP	n/a	LTP425	VFFR	1	199	GLASS	639	0
1712622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	200	PLUTO	1092	0
1713972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	200	PLUTO	1092	0
1713972	REC_START	n/a	LTP425	VFFR	1	200	PLUTO	1092	0
1715292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	200	PLUTO	1092	0
1716972	REC_STOP	n/a	LTP425	VFFR	1	200	PLUTO	1092	0
1718638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	201	TWIG	1527	0
1720288	REC_START	n/a	LTP425	VFFR	1	201	TWIG	1527	0
1720288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	201	TWIG	1527	0
1721548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	201	TWIG	1527	0
1723288	REC_STOP	n/a	LTP425	VFFR	1	201	TWIG	1527	0
1724921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	202	SPACE	1345	1
1726438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	202	SPACE	1345	1
1726438	REC_START	n/a	LTP425	VFFR	1	202	SPACE	1345	1
1727278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	202	SPACE	1345	1
1729454	REC_STOP	n/a	LTP425	VFFR	1	202	SPACE	1345	1
1731121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	203	CHIPMUNK	304	0
1732571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	203	CHIPMUNK	304	0
1732571	REC_START	n/a	LTP425	VFFR	1	203	CHIPMUNK	304	0
1733771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	203	CHIPMUNK	304	0
1735571	REC_STOP	n/a	LTP425	VFFR	1	203	CHIPMUNK	304	0
1737187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	204	ANKLE	24	0
1738837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	204	ANKLE	24	0
1738837	REC_START	n/a	LTP425	VFFR	1	204	ANKLE	24	0
1740037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	204	ANKLE	24	0
1741837	REC_STOP	n/a	LTP425	VFFR	1	204	ANKLE	24	0
1743521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	205	WINDOW	1611	0
1744770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	205	WINDOW	1611	0
1744770	REC_START	n/a	LTP425	VFFR	1	205	WINDOW	1611	0
1745970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	205	WINDOW	1611	0
1747770	REC_STOP	n/a	LTP425	VFFR	1	205	WINDOW	1611	0
1749370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	206	POET	1095	0
1750720	REC_START	n/a	LTP425	VFFR	1	206	POET	1095	0
1750720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	206	POET	1095	0
1752730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	206	POET	1095	0
1753720	REC_STOP	n/a	LTP425	VFFR	1	206	POET	1095	0
1755770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	207	POSSUM	1112	0
1757070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	207	POSSUM	1112	0
1757070	REC_START	n/a	LTP425	VFFR	1	207	POSSUM	1112	0
1758600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	207	POSSUM	1112	0
1760086	REC_STOP	n/a	LTP425	VFFR	1	207	POSSUM	1112	0
1761870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	208	BACON	67	0
1763086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	208	BACON	67	0
1763086	REC_START	n/a	LTP425	VFFR	1	208	BACON	67	0
1764286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	208	BACON	67	0
1766086	REC_STOP	n/a	LTP425	VFFR	1	208	BACON	67	0
1767686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	209	BLOUSE	139	0
1768969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	209	BLOUSE	139	0
1768969	REC_START	n/a	LTP425	VFFR	1	209	BLOUSE	139	0
1770379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	209	BLOUSE	139	0
1771986	REC_STOP	n/a	LTP425	VFFR	1	209	BLOUSE	139	0
1773986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	210	DRESS	495	0
1775469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	210	DRESS	495	0
1775469	REC_START	n/a	LTP425	VFFR	1	210	DRESS	495	0
1776519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	210	DRESS	495	0
1778469	REC_STOP	n/a	LTP425	VFFR	1	210	DRESS	495	0
1780419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	211	PLASTER	1085	0
1781969	REC_START	n/a	LTP425	VFFR	1	211	PLASTER	1085	0
1781969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	211	PLASTER	1085	0
1784039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	211	PLASTER	1085	0
1785218	REC_STOP	n/a	LTP425	VFFR	1	211	PLASTER	1085	0
1787035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	212	BOX	159	0
1788385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	212	BOX	159	0
1788385	REC_START	n/a	LTP425	VFFR	1	212	BOX	159	0
1789495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	212	BOX	159	0
1791385	REC_STOP	n/a	LTP425	VFFR	1	212	BOX	159	0
1793269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	213	JELLY	755	0
1794952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	213	JELLY	755	0
1794952	REC_START	n/a	LTP425	VFFR	1	213	JELLY	755	0
1796032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	213	JELLY	755	0
1797952	REC_STOP	n/a	LTP425	VFFR	1	213	JELLY	755	0
1799768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	214	SPOOL	1356	0
1801467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	214	SPOOL	1356	0
1801467	REC_START	n/a	LTP425	VFFR	1	214	SPOOL	1356	0
1802517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	214	SPOOL	1356	0
1804467	REC_STOP	n/a	LTP425	VFFR	1	214	SPOOL	1356	0
1806535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	215	RATTLE	1170	0
1808268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	215	RATTLE	1170	0
1808268	REC_START	n/a	LTP425	VFFR	1	215	RATTLE	1170	0
1810548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	215	RATTLE	1170	0
1811518	REC_STOP	n/a	LTP425	VFFR	1	215	RATTLE	1170	0
1815034	COUNTDOWN	n/a	LTP425	VFFR	1	215	10	n/a	0
1816034	COUNTDOWN	n/a	LTP425	VFFR	1	215	9	n/a	0
1817034	COUNTDOWN	n/a	LTP425	VFFR	1	215	8	n/a	0
1818051	COUNTDOWN	n/a	LTP425	VFFR	1	215	7	n/a	0
1819067	COUNTDOWN	n/a	LTP425	VFFR	1	215	6	n/a	0
1820083	COUNTDOWN	n/a	LTP425	VFFR	1	215	5	n/a	0
1821100	COUNTDOWN	n/a	LTP425	VFFR	1	215	4	n/a	0
1822117	COUNTDOWN	n/a	LTP425	VFFR	1	215	3	n/a	0
1823133	COUNTDOWN	n/a	LTP425	VFFR	1	215	2	n/a	0
1824150	COUNTDOWN	n/a	LTP425	VFFR	1	215	1	n/a	0
1826200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	216	CONVICT	371	0
1827550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	216	CONVICT	371	0
1827550	REC_START	n/a	LTP425	VFFR	1	216	CONVICT	371	0
1828600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	216	CONVICT	371	0
1830566	REC_STOP	n/a	LTP425	VFFR	1	216	CONVICT	371	0
1832383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	217	MUSTARD	935	0
1833833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	217	MUSTARD	935	0
1833833	REC_START	n/a	LTP425	VFFR	1	217	MUSTARD	935	0
1834943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	217	MUSTARD	935	0
1836833	REC_STOP	n/a	LTP425	VFFR	1	217	MUSTARD	935	0
1838683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	218	SISTER	1312	1
1840249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	218	SISTER	1312	1
1840249	REC_START	n/a	LTP425	VFFR	1	218	SISTER	1312	1
1841149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	218	SISTER	1312	1
1843249	REC_STOP	n/a	LTP425	VFFR	1	218	SISTER	1312	1
1845299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	219	SCALPEL	1243	0
1846583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	219	SCALPEL	1243	0
1846583	REC_START	n/a	LTP425	VFFR	1	219	SCALPEL	1243	0
1848263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	219	SCALPEL	1243	0
1849599	REC_STOP	n/a	LTP425	VFFR	1	219	SCALPEL	1243	0
1851682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	220	LAKE	796	0
1853332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	220	LAKE	796	0
1853332	REC_START	n/a	LTP425	VFFR	1	220	LAKE	796	0
1855192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	220	LAKE	796	0
1856333	REC_STOP	n/a	LTP425	VFFR	1	220	LAKE	796	0
1858282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	221	SURVEY	1414	0
1860048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	221	SURVEY	1414	0
1860048	REC_START	n/a	LTP425	VFFR	1	221	SURVEY	1414	0
1861098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	221	SURVEY	1414	0
1863048	REC_STOP	n/a	LTP425	VFFR	1	221	SURVEY	1414	0
1864882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	222	INMATE	738	0
1866148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	222	INMATE	738	0
1866148	REC_START	n/a	LTP425	VFFR	1	222	INMATE	738	0
1867468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	222	INMATE	738	0
1869164	REC_STOP	n/a	LTP425	VFFR	1	222	INMATE	738	0
1870798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	223	SIBLING	1301	1
1872481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	223	SIBLING	1301	1
1872481	REC_START	n/a	LTP425	VFFR	1	223	SIBLING	1301	1
1873351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	223	SIBLING	1301	1
1875497	REC_STOP	n/a	LTP425	VFFR	1	223	SIBLING	1301	1
1877231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	224	SNACK	1331	0
1878531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	224	SNACK	1331	0
1878531	REC_START	n/a	LTP425	VFFR	1	224	SNACK	1331	0
1879581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	224	SNACK	1331	0
1881547	REC_STOP	n/a	LTP425	VFFR	1	224	SNACK	1331	0
1883531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	225	MARS	873	1
1884930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	225	MARS	873	1
1884930	REC_START	n/a	LTP425	VFFR	1	225	MARS	873	1
1885800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	225	MARS	873	1
1887930	REC_STOP	n/a	LTP425	VFFR	1	225	MARS	873	1
1889797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	226	WAITER	1580	0
1891148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	226	WAITER	1580	0
1891148	REC_START	n/a	LTP425	VFFR	1	226	WAITER	1580	0
1892348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	226	WAITER	1580	0
1894147	REC_STOP	n/a	LTP425	VFFR	1	226	WAITER	1580	0
1895914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	227	COOK	372	0
1897281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	227	COOK	372	0
1897281	REC_START	n/a	LTP425	VFFR	1	227	COOK	372	0
1899051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	227	COOK	372	0
1900281	REC_STOP	n/a	LTP425	VFFR	1	227	COOK	372	0
1902147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	228	TROUT	1511	0
1903531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	228	TROUT	1511	0
1903531	REC_START	n/a	LTP425	VFFR	1	228	TROUT	1511	0
1904581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	228	TROUT	1511	0
1906531	REC_STOP	n/a	LTP425	VFFR	1	228	TROUT	1511	0
1908347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	229	POSTAGE	1113	0
1909997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	229	POSTAGE	1113	0
1909997	REC_START	n/a	LTP425	VFFR	1	229	POSTAGE	1113	0
1911077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	229	POSTAGE	1113	0
1913013	REC_STOP	n/a	LTP425	VFFR	1	229	POSTAGE	1113	0
1914746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	230	HONEY	713	0
1916196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	230	HONEY	713	0
1916196	REC_START	n/a	LTP425	VFFR	1	230	HONEY	713	0
1920125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	230	PASS	n/a	0
1920880	REC_STOP	n/a	LTP425	VFFR	1	230	HONEY	713	0
1922513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	231	SHERIFF	1284	0
1923913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	231	SHERIFF	1284	0
1923913	REC_START	n/a	LTP425	VFFR	1	231	SHERIFF	1284	0
1926427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	231	SHERIFF	1284	0
1927346	REC_STOP	n/a	LTP425	VFFR	1	231	SHERIFF	1284	0
1929129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	232	STONE	1385	0
1930446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	232	STONE	1385	0
1930446	REC_START	n/a	LTP425	VFFR	1	232	STONE	1385	0
1931526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	232	STONE	1385	0
1933463	REC_STOP	n/a	LTP425	VFFR	1	232	STONE	1385	0
1935313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	233	CHURCH	307	1
1937046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	233	CHURCH	307	1
1937046	REC_START	n/a	LTP425	VFFR	1	233	CHURCH	307	1
1937826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	233	CHURCH	307	1
1940046	REC_STOP	n/a	LTP425	VFFR	1	233	CHURCH	307	1
1942046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	234	CLIMBER	323	0
1943729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	234	CLIMBER	323	0
1943729	REC_START	n/a	LTP425	VFFR	1	234	CLIMBER	323	0
1944959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	234	CLIMBER	323	0
1946729	REC_STOP	n/a	LTP425	VFFR	1	234	CLIMBER	323	0
1948312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	235	LIPSTICK	829	1
1949762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	235	LIPSTICK	829	1
1949762	REC_START	n/a	LTP425	VFFR	1	235	LIPSTICK	829	1
1950572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	235	LIPSTICK	829	1
1952762	REC_STOP	n/a	LTP425	VFFR	1	235	LIPSTICK	829	1
1954295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	236	PISTON	1076	0
1955812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	236	PISTON	1076	0
1955812	REC_START	n/a	LTP425	VFFR	1	236	PISTON	1076	0
1957419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	236	POSITION	n/a	0
1958813	REC_STOP	n/a	LTP425	VFFR	1	236	PISTON	1076	0
1960745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	237	EMPIRE	530	0
1962528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	237	EMPIRE	530	0
1962528	REC_START	n/a	LTP425	VFFR	1	237	EMPIRE	530	0
1964618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	237	EMPIRE	530	0
1965628	REC_STOP	n/a	LTP425	VFFR	1	237	EMPIRE	530	0
1967644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	238	PLATE	1086	0
1969011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	238	PLATE	1086	0
1969011	REC_START	n/a	LTP425	VFFR	1	238	PLATE	1086	0
1970421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	238	PLATE	1086	0
1972012	REC_STOP	n/a	LTP425	VFFR	1	238	PLATE	1086	0
1973594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	239	STOMACH	1384	0
1974994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	239	STOMACH	1384	0
1974994	REC_START	n/a	LTP425	VFFR	1	239	STOMACH	1384	0
1979210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	239	PASS	n/a	0
1979994	REC_STOP	n/a	LTP425	VFFR	1	239	STOMACH	1384	0
1983495	COUNTDOWN	n/a	LTP425	VFFR	1	239	10	n/a	0
1984511	COUNTDOWN	n/a	LTP425	VFFR	1	239	9	n/a	0
1985511	COUNTDOWN	n/a	LTP425	VFFR	1	239	8	n/a	0
1986511	COUNTDOWN	n/a	LTP425	VFFR	1	239	7	n/a	0
1987527	COUNTDOWN	n/a	LTP425	VFFR	1	239	6	n/a	0
1988527	COUNTDOWN	n/a	LTP425	VFFR	1	239	5	n/a	0
1989544	COUNTDOWN	n/a	LTP425	VFFR	1	239	4	n/a	0
1990560	COUNTDOWN	n/a	LTP425	VFFR	1	239	3	n/a	0
1991577	COUNTDOWN	n/a	LTP425	VFFR	1	239	2	n/a	0
1992594	COUNTDOWN	n/a	LTP425	VFFR	1	239	1	n/a	0
1994893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	240	PUPIL	1143	1
1996677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	240	PUPIL	1143	1
1996677	REC_START	n/a	LTP425	VFFR	1	240	PUPIL	1143	1
1997577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	240	PUPIL	1143	1
1999677	REC_STOP	n/a	LTP425	VFFR	1	240	PUPIL	1143	1
2001460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	241	HOSTESS	723	0
2002726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	241	HOSTESS	723	0
2002726	REC_START	n/a	LTP425	VFFR	1	241	HOSTESS	723	0
2003746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	241	HOSTESS	723	0
