mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1897482	REC_START	n/a	LTP418	VFFR	9	173	TEACHER	1440	0
1898652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	173	TEACHER	1440	0
1900498	REC_STOP	n/a	LTP418	VFFR	9	173	TEACHER	1440	0
1902547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	174	CHEST	295	0
1904247	REC_START	n/a	LTP418	VFFR	9	174	CHEST	295	0
1904247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	174	CHEST	295	0
1905357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	174	CHEST	295	0
1907263	REC_STOP	n/a	LTP418	VFFR	9	174	CHEST	295	0
1909080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	175	ARM	38	0
1910363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	175	ARM	38	0
1910363	REC_START	n/a	LTP418	VFFR	9	175	ARM	38	0
1911743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	175	ARM	38	0
1913364	REC_STOP	n/a	LTP418	VFFR	9	175	ARM	38	0
1915363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	176	STALLION	1369	0
1916713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	176	STALLION	1369	0
1916713	REC_START	n/a	LTP418	VFFR	9	176	STALLION	1369	0
1918273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	176	STALLION	1369	0
1919714	REC_STOP	n/a	LTP418	VFFR	9	176	STALLION	1369	0
1921613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	177	VIKING	1565	0
1922929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	177	VIKING	1565	0
1922929	REC_START	n/a	LTP418	VFFR	9	177	VIKING	1565	0
1924699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	177	VIKING	1565	0
1925929	REC_STOP	n/a	LTP418	VFFR	9	177	VIKING	1565	0
1927912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	178	GIRL	637	0
1929529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	178	GIRL	637	0
1929529	REC_START	n/a	LTP418	VFFR	9	178	GIRL	637	0
1930849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	178	GIRL	637	0
1932530	REC_STOP	n/a	LTP418	VFFR	9	178	GIRL	637	0
1934430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	179	BUCKET	184	0
1935712	REC_START	n/a	LTP418	VFFR	9	179	BUCKET	184	0
1935712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	179	BUCKET	184	0
1937302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	179	BUCKET	184	0
1938712	REC_STOP	n/a	LTP418	VFFR	9	179	BUCKET	184	0
1940762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	180	MILK	895	0
1942278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	180	MILK	895	0
1942278	REC_START	n/a	LTP418	VFFR	9	180	MILK	895	0
1943568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	180	MILK	895	0
1945278	REC_STOP	n/a	LTP418	VFFR	9	180	MILK	895	0
1947312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	181	SLOPE	1328	0
1949111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	181	SLOPE	1328	0
1949111	REC_START	n/a	LTP418	VFFR	9	181	SLOPE	1328	0
1950341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	181	SLOPE	1328	0
1952111	REC_STOP	n/a	LTP418	VFFR	9	181	SLOPE	1328	0
1954161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	182	GARDEN	623	0
1955894	REC_START	n/a	LTP418	VFFR	9	182	GARDEN	623	0
1955894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	182	GARDEN	623	0
1957544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	182	GARDEN	623	0
1958894	REC_STOP	n/a	LTP418	VFFR	9	182	GARDEN	623	0
1960644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	183	EYELASH	546	1
1961911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	183	EYELASH	546	1
1961911	REC_START	n/a	LTP418	VFFR	9	183	EYELASH	546	1
1962871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	183	EYELASH	546	1
1964911	REC_STOP	n/a	LTP418	VFFR	9	183	EYELASH	546	1
1966994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	184	PACKAGE	997	1
1968711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	184	PACKAGE	997	1
1968711	REC_START	n/a	LTP418	VFFR	9	184	PACKAGE	997	1
1969551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	184	PACKAGE	997	1
1971711	REC_STOP	n/a	LTP418	VFFR	9	184	PACKAGE	997	1
1973278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	185	SUNRISE	1407	0
1974494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	185	SUNRISE	1407	0
1974494	REC_START	n/a	LTP418	VFFR	9	185	SUNRISE	1407	0
1975574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	185	SUNRISE	1407	0
1977494	REC_STOP	n/a	LTP418	VFFR	9	185	SUNRISE	1407	0
1979094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	186	SIBLING	1301	0
1980760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	186	SIBLING	1301	0
1980760	REC_START	n/a	LTP418	VFFR	9	186	SIBLING	1301	0
1981810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	186	SIBLING	1301	0
1983777	REC_STOP	n/a	LTP418	VFFR	9	186	SIBLING	1301	0
1985810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	187	CLOTHES	327	0
1987610	REC_START	n/a	LTP418	VFFR	9	187	CLOTHES	327	0
1987610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	187	CLOTHES	327	0
1989260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	187	CLOTHES	327	0
1990610	REC_STOP	n/a	LTP418	VFFR	9	187	CLOTHES	327	0
1992210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	188	BASEMENT	94	0
1993560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	188	BASEMENT	94	0
1993560	REC_START	n/a	LTP418	VFFR	9	188	BASEMENT	94	0
1994880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	188	BASEMENT	94	0
1996560	REC_STOP	n/a	LTP418	VFFR	9	188	BASEMENT	94	0
1998259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	189	DINER	467	0
1999593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	189	DINER	467	0
1999593	REC_START	n/a	LTP418	VFFR	9	189	DINER	467	0
2000883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	189	DINER	467	0
2002593	REC_STOP	n/a	LTP418	VFFR	9	189	DINER	467	0
2004659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	190	GRILL	661	0
2006460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	190	GRILL	661	0
2006460	REC_START	n/a	LTP418	VFFR	9	190	GRILL	661	0
2007540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	190	GRILL	661	0
2009476	REC_STOP	n/a	LTP418	VFFR	9	190	GRILL	661	0
2011209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	191	SWITCH	1422	0
2012926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	191	SWITCH	1422	0
2012926	REC_START	n/a	LTP418	VFFR	9	191	SWITCH	1422	0
2014276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	191	SWITCH	1422	0
2015926	REC_STOP	n/a	LTP418	VFFR	9	191	SWITCH	1422	0
2016442	BREAK_START	n/a	LTP418	VFFR	9	191	n/a	n/a	0
2187684	BREAK_STOP	n/a	LTP418	VFFR	9	191	n/a	n/a	0
2190701	COUNTDOWN	n/a	LTP418	VFFR	9	191	10	n/a	0
2191717	COUNTDOWN	n/a	LTP418	VFFR	9	191	9	n/a	0
2192717	COUNTDOWN	n/a	LTP418	VFFR	9	191	8	n/a	0
2193735	COUNTDOWN	n/a	LTP418	VFFR	9	191	7	n/a	0
2194750	COUNTDOWN	n/a	LTP418	VFFR	9	191	6	n/a	0
2195767	COUNTDOWN	n/a	LTP418	VFFR	9	191	5	n/a	0
2196767	COUNTDOWN	n/a	LTP418	VFFR	9	191	4	n/a	0
2197767	COUNTDOWN	n/a	LTP418	VFFR	9	191	3	n/a	0
2198783	COUNTDOWN	n/a	LTP418	VFFR	9	191	2	n/a	0
2199800	COUNTDOWN	n/a	LTP418	VFFR	9	191	1	n/a	0
2201883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	192	WORKER	1621	1
2203367	REC_START	n/a	LTP418	VFFR	9	192	WORKER	1621	1
2203367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	192	WORKER	1621	1
2204297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	192	WORKER	1621	1
2206367	REC_STOP	n/a	LTP418	VFFR	9	192	WORKER	1621	1
2208067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	193	CHIPMUNK	304	0
2209283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	193	CHIPMUNK	304	0
2209283	REC_START	n/a	LTP418	VFFR	9	193	CHIPMUNK	304	0
2210573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	193	CHIPMUNK	304	0
2212283	REC_STOP	n/a	LTP418	VFFR	9	193	CHIPMUNK	304	0
2214416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	194	OUTFIT	988	0
2215650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	194	OUTFIT	988	0
2215650	REC_START	n/a	LTP418	VFFR	9	194	OUTFIT	988	0
2216670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	194	OUTFIT	988	0
2218699	REC_STOP	n/a	LTP418	VFFR	9	194	OUTFIT	988	0
2220783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	195	COURSE	390	1
2222583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	195	COURSE	390	1
2222583	REC_START	n/a	LTP418	VFFR	9	195	COURSE	390	1
2223513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	195	COURSE	390	1
2225599	REC_STOP	n/a	LTP418	VFFR	9	195	COURSE	390	1
2227282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	196	LADDER	793	0
2229083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	196	LADDER	793	0
2229083	REC_START	n/a	LTP418	VFFR	9	196	LADDER	793	0
2230283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	196	LADDER	793	0
2232099	REC_STOP	n/a	LTP418	VFFR	9	196	LADDER	793	0
2233899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	197	AUTHOR	61	0
2235249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	197	AUTHOR	61	0
2235249	REC_START	n/a	LTP418	VFFR	9	197	AUTHOR	61	0
2236959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	197	AUTHOR	61	0
2238249	REC_STOP	n/a	LTP418	VFFR	9	197	AUTHOR	61	0
2240032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	198	OZONE	996	0
2241782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	198	OZONE	996	0
2241782	REC_START	n/a	LTP418	VFFR	9	198	OZONE	996	0
2243252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	198	OZONE	996	0
2244782	REC_STOP	n/a	LTP418	VFFR	9	198	OZONE	996	0
2246548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	199	UNCLE	1536	0
2248315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	199	UNCLE	1536	0
2248315	REC_START	n/a	LTP418	VFFR	9	199	UNCLE	1536	0
2249905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	199	UNCLE	1536	0
2251315	REC_STOP	n/a	LTP418	VFFR	9	199	UNCLE	1536	0
2253065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	200	KITCHEN	778	0
2254515	REC_START	n/a	LTP418	VFFR	9	200	KITCHEN	778	0
2254515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	200	KITCHEN	778	0
2256165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	200	KITCHEN	778	0
2257531	REC_STOP	n/a	LTP418	VFFR	9	200	KITCHEN	778	0
2259181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	201	OUTLAW	989	0
2260764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	201	OUTLAW	989	0
2260764	REC_START	n/a	LTP418	VFFR	9	201	OUTLAW	989	0
2262834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	201	OUTLAW	989	0
2263914	REC_STOP	n/a	LTP418	VFFR	9	201	OUTLAW	989	0
2265531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	202	ACTOR	5	0
2266847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	202	ACTOR	5	0
2266847	REC_START	n/a	LTP418	VFFR	9	202	ACTOR	5	0
2268287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	202	ACTOR	5	0
2269847	REC_STOP	n/a	LTP418	VFFR	9	202	ACTOR	5	0
2271530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	203	SPARROW	1347	0
2272847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	203	SPARROW	1347	0
2272847	REC_START	n/a	LTP418	VFFR	9	203	SPARROW	1347	0
2273957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	203	SPARROW	1347	0
2275847	REC_STOP	n/a	LTP418	VFFR	9	203	SPARROW	1347	0
2277564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	204	FIDDLE	561	0
2279230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	204	FIDDLE	561	0
2279230	REC_START	n/a	LTP418	VFFR	9	204	FIDDLE	561	0
2280610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	204	FIDDLE	561	0
2282230	REC_STOP	n/a	LTP418	VFFR	9	204	FIDDLE	561	0
2284080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	205	CLAM	315	0
2285497	REC_START	n/a	LTP418	VFFR	9	205	CLAM	315	0
2285497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	205	CLAM	315	0
2286637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	205	CLAM	315	0
2288514	REC_STOP	n/a	LTP418	VFFR	9	205	CLAM	315	0
2290630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	206	PADDLE	1000	0
2291946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	206	PADDLE	1000	0
2291946	REC_START	n/a	LTP418	VFFR	9	206	PADDLE	1000	0
2293536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	206	PADDLE	1000	0
2294963	REC_STOP	n/a	LTP418	VFFR	9	206	PADDLE	1000	0
2296596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	207	STREAM	1392	0
2298229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	207	STREAM	1392	0
2298229	REC_START	n/a	LTP418	VFFR	9	207	STREAM	1392	0
2299699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	207	STREAM	1392	0
2301229	REC_STOP	n/a	LTP418	VFFR	9	207	STREAM	1392	0
2303129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	208	ROD	1203	0
2304729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	208	ROD	1203	0
2304729	REC_START	n/a	LTP418	VFFR	9	208	ROD	1203	0
2306319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	208	ROD	1203	0
2307746	REC_STOP	n/a	LTP418	VFFR	9	208	ROD	1203	0
2309762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	209	BUGGY	188	0
2311312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	209	BUGGY	188	0
2311312	REC_START	n/a	LTP418	VFFR	9	209	BUGGY	188	0
2312482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	209	BUGGY	188	0
2314312	REC_STOP	n/a	LTP418	VFFR	9	209	BUGGY	188	0
2316195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	210	FRAGRANCE	599	0
2317779	REC_START	n/a	LTP418	VFFR	9	210	FRAGRANCE	599	0
2317779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	210	FRAGRANCE	599	0
2318949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	210	FRAGRANCE	599	0
2320795	REC_STOP	n/a	LTP418	VFFR	9	210	FRAGRANCE	599	0
2322845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	211	GLASS	639	0
2324478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	211	GLASS	639	0
2324478	REC_START	n/a	LTP418	VFFR	9	211	GLASS	639	0
2325798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	211	GLASS	639	0
2327478	REC_STOP	n/a	LTP418	VFFR	9	211	GLASS	639	0
2329245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	212	BATHTUB	100	0
2330678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	212	BATHTUB	100	0
2330678	REC_START	n/a	LTP418	VFFR	9	212	BATHTUB	100	0
2332238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	212	BATHTUB	100	0
2333678	REC_STOP	n/a	LTP418	VFFR	9	212	BATHTUB	100	0
2335661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	213	FIREPLACE	570	0
2337128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	213	FIREPLACE	570	0
2337128	REC_START	n/a	LTP418	VFFR	9	213	FIREPLACE	570	0
2338568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	213	FIREPLACE	570	0
2340128	REC_STOP	n/a	LTP418	VFFR	9	213	FIREPLACE	570	0
2341894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	214	HANDBAG	684	0
2343444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	214	HANDBAG	684	0
2343444	REC_START	n/a	LTP418	VFFR	9	214	HANDBAG	684	0
2344989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	214	HANDBAG	684	0
2346443	REC_STOP	n/a	LTP418	VFFR	9	214	HANDBAG	684	0
2348511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	215	GREASE	660	0
2350227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	215	GREASE	660	0
2350227	REC_START	n/a	LTP418	VFFR	9	215	GREASE	660	0
2351997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	215	GREASE	660	0
2353227	REC_STOP	n/a	LTP418	VFFR	9	215	GREASE	660	0
2356760	COUNTDOWN	n/a	LTP418	VFFR	9	215	10	n/a	0
2357777	COUNTDOWN	n/a	LTP418	VFFR	9	215	9	n/a	0
2358777	COUNTDOWN	n/a	LTP418	VFFR	9	215	8	n/a	0
2359777	COUNTDOWN	n/a	LTP418	VFFR	9	215	7	n/a	0
2360794	COUNTDOWN	n/a	LTP418	VFFR	9	215	6	n/a	0
2361810	COUNTDOWN	n/a	LTP418	VFFR	9	215	5	n/a	0
2362827	COUNTDOWN	n/a	LTP418	VFFR	9	215	4	n/a	0
2363843	COUNTDOWN	n/a	LTP418	VFFR	9	215	3	n/a	0
2364860	COUNTDOWN	n/a	LTP418	VFFR	9	215	2	n/a	0
2365877	COUNTDOWN	n/a	LTP418	VFFR	9	215	1	n/a	0
2368160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	216	CRAB	397	0
2369509	REC_START	n/a	LTP418	VFFR	9	216	CRAB	397	0
2369509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	216	CRAB	397	0
2370529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	216	CRAB	397	0
2372509	REC_STOP	n/a	LTP418	VFFR	9	216	CRAB	397	0
2374110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	217	LEADER	807	0
2375809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	217	LEADER	807	0
2375809	REC_START	n/a	LTP418	VFFR	9	217	LEADER	807	0
2377129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	217	LEADER	807	0
2378809	REC_STOP	n/a	LTP418	VFFR	9	217	LEADER	807	0
2380493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	218	CANDY	230	0
2381959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	218	CANDY	230	0
2381959	REC_START	n/a	LTP418	VFFR	9	218	CANDY	230	0
2383369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	218	CANDY	230	0
2384959	REC_STOP	n/a	LTP418	VFFR	9	218	CANDY	230	0
2386942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	219	PEACH	1031	0
2388392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	219	PEACH	1031	0
2388392	REC_START	n/a	LTP418	VFFR	9	219	PEACH	1031	0
2389532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	219	PEACH	1031	0
2391392	REC_STOP	n/a	LTP418	VFFR	9	219	PEACH	1031	0
2393074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	220	SUNSET	1408	0
2394491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	220	SUNSET	1408	0
2394491	REC_START	n/a	LTP418	VFFR	9	220	SUNSET	1408	0
2396165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	220	SUNSET	1408	0
2398192	REC_STOP	n/a	LTP418	VFFR	9	220	SUNSET	1408	0
2399808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	221	RECEIPT	1173	0
2401474	REC_START	n/a	LTP418	VFFR	9	221	RECEIPT	1173	0
2401474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	221	RECEIPT	1173	0
2402644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	221	RECEIPT	1173	0
2404475	REC_STOP	n/a	LTP418	VFFR	9	221	RECEIPT	1173	0
2406391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	222	MARROW	872	0
2407891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	222	MARROW	872	0
2407891	REC_START	n/a	LTP418	VFFR	9	222	MARROW	872	0
2409331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	222	MARROW	872	0
2410891	REC_STOP	n/a	LTP418	VFFR	9	222	MARROW	872	0
2412757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	223	THIEF	1456	0
2414125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	223	THIEF	1456	0
2414125	REC_START	n/a	LTP418	VFFR	9	223	THIEF	1456	0
2416105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	223	THIEF	1456	0
2417140	REC_STOP	n/a	LTP418	VFFR	9	223	THIEF	1456	0
2419208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	224	COLONEL	348	0
2421007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	224	COLONEL	348	0
2421007	REC_START	n/a	LTP418	VFFR	9	224	COLONEL	348	0
2422567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	224	COLONEL	348	0
2424024	REC_STOP	n/a	LTP418	VFFR	9	224	COLONEL	348	0
2425990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	225	CLAMP	316	0
2427423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	225	CLAMP	316	0
2427423	REC_START	n/a	LTP418	VFFR	9	225	CLAMP	316	0
2428893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	225	CLAMP	316	0
2430423	REC_STOP	n/a	LTP418	VFFR	9	225	CLAMP	316	0
2432124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	226	FIREMAN	569	0
2433723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	226	FIREMAN	569	0
2433723	REC_START	n/a	LTP418	VFFR	9	226	FIREMAN	569	0
2434983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	226	FIREMAN	569	0
2436723	REC_STOP	n/a	LTP418	VFFR	9	226	FIREMAN	569	0
2438739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	227	LUMBER	848	0
