mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4007409	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008489	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	BOUILLON	154	3	n/a	n/a	n/a	n/a	n/a	n/a
4010336	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4011259	RECOG_RESP	n/a	LTP266	ltpFR	3	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4012229	RECOG_CONF	n/a	LTP266	ltpFR	3	7	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4014029	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
4015049	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016349	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
4018207	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4020089	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021239	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4023133	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
4024259	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025649	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
4027460	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
4028569	RECOG_RESP	n/a	LTP266	ltpFR	3	7	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029699	RECOG_CONF	n/a	LTP266	ltpFR	3	7	-1	PUCK	1138	4	-1	n/a	n/a	n/a	n/a	n/a
4031636	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
4033079	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034279	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
4036063	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4036874	RECOG_RESP	n/a	LTP266	ltpFR	3	7	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4037839	RECOG_CONF	n/a	LTP266	ltpFR	3	7	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4039708	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
4040889	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042159	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
4043968	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
4045079	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046079	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
4048012	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4049019	RECOG_RESP	n/a	LTP266	ltpFR	3	7	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4049979	RECOG_CONF	n/a	LTP266	ltpFR	3	7	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4051789	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
4053499	RECOG_RESP	n/a	LTP266	ltpFR	3	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
4054869	RECOG_CONF	n/a	LTP266	ltpFR	3	7	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
4056616	RECOG_LURE	n/a	LTP266	ltpFR	3	7	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
4058024	RECOG_RESP	n/a	LTP266	ltpFR	3	7	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059279	RECOG_CONF	n/a	LTP266	ltpFR	3	7	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
4061193	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	0	BRUNETTE	181	4	1	n/a	n/a	n/a	n/a	n/a
4062214	RECOG_RESP	n/a	LTP266	ltpFR	3	7	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4063549	RECOG_CONF	n/a	LTP266	ltpFR	3	7	0	BRUNETTE	181	4	1	n/a	n/a	n/a	n/a	n/a
4065237	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
4066069	RECOG_RESP	n/a	LTP266	ltpFR	3	7	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4067229	RECOG_CONF	n/a	LTP266	ltpFR	3	7	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
4068964	RECOG_TARGET	n/a	LTP266	ltpFR	3	7	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
4069899	RECOG_RESP	n/a	LTP266	ltpFR	3	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071169	RECOG_CONF	n/a	LTP266	ltpFR	3	7	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
4075391	REC_START	n/a	LTP266	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075422	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
4077896	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079191	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
4081029	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
4082911	RECOG_RESP	n/a	LTP266	ltpFR	3	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4084011	RECOG_CONF	n/a	LTP266	ltpFR	3	8	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
4085789	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
4086931	RECOG_RESP	n/a	LTP266	ltpFR	3	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4088171	RECOG_CONF	n/a	LTP266	ltpFR	3	8	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
4090066	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	0	ELF	525	3	1	n/a	n/a	n/a	n/a	n/a
4091146	RECOG_RESP	n/a	LTP266	ltpFR	3	8	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
4092671	RECOG_CONF	n/a	LTP266	ltpFR	3	8	0	ELF	525	3	1	n/a	n/a	n/a	n/a	n/a
4094493	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
4095946	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097381	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
4099153	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
4100556	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101971	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
4103845	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
4104921	RECOG_RESP	n/a	LTP266	ltpFR	3	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4106081	RECOG_CONF	n/a	LTP266	ltpFR	3	8	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
4108006	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
4109216	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110931	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
4112848	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4114246	RECOG_RESP	n/a	LTP266	ltpFR	3	8	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4115521	RECOG_CONF	n/a	LTP266	ltpFR	3	8	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4117426	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
4119311	RECOG_RESP	n/a	LTP266	ltpFR	3	8	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120741	RECOG_CONF	n/a	LTP266	ltpFR	3	8	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
4122600	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	-1	PONY	1102	3	-1	n/a	n/a	n/a	n/a	n/a
4123711	RECOG_RESP	n/a	LTP266	ltpFR	3	8	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124831	RECOG_CONF	n/a	LTP266	ltpFR	3	8	-1	PONY	1102	3	-1	n/a	n/a	n/a	n/a	n/a
4126911	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
4127911	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129221	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
4131071	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
4132431	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134261	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
4136080	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4137356	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138861	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4140790	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4141721	RECOG_RESP	n/a	LTP266	ltpFR	3	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4143101	RECOG_CONF	n/a	LTP266	ltpFR	3	8	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4144917	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
4146151	RECOG_RESP	n/a	LTP266	ltpFR	3	8	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4147261	RECOG_CONF	n/a	LTP266	ltpFR	3	8	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
4149195	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
4150616	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151831	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
4153771	RECOG_LURE	n/a	LTP266	ltpFR	3	8	n/a	MISTER	901	2	n/a	n/a	n/a	n/a	n/a	n/a
4155401	RECOG_RESP	n/a	LTP266	ltpFR	3	8	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156911	RECOG_CONF	n/a	LTP266	ltpFR	3	8	n/a	MISTER	901	2	n/a	n/a	n/a	n/a	n/a	n/a
4158647	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
4159596	RECOG_RESP	n/a	LTP266	ltpFR	3	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4160821	RECOG_CONF	n/a	LTP266	ltpFR	3	8	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
4162774	RECOG_TARGET	n/a	LTP266	ltpFR	3	8	1	EWE	542	4	1	n/a	n/a	n/a	n/a	n/a
4163671	RECOG_RESP	n/a	LTP266	ltpFR	3	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4165051	RECOG_CONF	n/a	LTP266	ltpFR	3	8	1	EWE	542	4	1	n/a	n/a	n/a	n/a	n/a
4176854	REC_START	n/a	LTP266	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176886	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
4178559	RECOG_RESP	n/a	LTP266	ltpFR	3	9	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4179894	RECOG_CONF	n/a	LTP266	ltpFR	3	9	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
4181612	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4182939	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184084	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4185856	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
4187129	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188304	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
4190016	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	0	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
4191104	RECOG_RESP	n/a	LTP266	ltpFR	3	9	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4192394	RECOG_CONF	n/a	LTP266	ltpFR	3	9	0	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
4194278	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4195389	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196724	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4198521	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4199484	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200664	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4202647	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	-1	BACK	65	2	-1	n/a	n/a	n/a	n/a	n/a
4204204	RECOG_RESP	n/a	LTP266	ltpFR	3	9	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205494	RECOG_CONF	n/a	LTP266	ltpFR	3	9	-1	BACK	65	2	-1	n/a	n/a	n/a	n/a	n/a
4207441	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
4208494	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209654	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
4211617	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
4213124	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214384	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
4216262	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	0	BOAT	144	2	1	n/a	n/a	n/a	n/a	n/a
4217619	RECOG_RESP	n/a	LTP266	ltpFR	3	9	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4219384	RECOG_CONF	n/a	LTP266	ltpFR	3	9	0	BOAT	144	2	1	n/a	n/a	n/a	n/a	n/a
4221237	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
4222389	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223704	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
4225580	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4227319	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228744	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4230606	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4231799	RECOG_RESP	n/a	LTP266	ltpFR	3	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4232914	RECOG_CONF	n/a	LTP266	ltpFR	3	9	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4234883	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
4236109	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237494	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
4239394	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
4240404	RECOG_RESP	n/a	LTP266	ltpFR	3	9	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
4241584	RECOG_CONF	n/a	LTP266	ltpFR	3	9	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
4243586	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4245029	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246254	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4248197	RECOG_TARGET	n/a	LTP266	ltpFR	3	9	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4249094	RECOG_RESP	n/a	LTP266	ltpFR	3	9	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4250294	RECOG_CONF	n/a	LTP266	ltpFR	3	9	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4251974	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
4253754	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254894	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
4256767	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4257844	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259034	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4260910	RECOG_LURE	n/a	LTP266	ltpFR	3	9	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4262449	RECOG_RESP	n/a	LTP266	ltpFR	3	9	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263844	RECOG_CONF	n/a	LTP266	ltpFR	3	9	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4281970	REC_START	n/a	LTP266	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281996	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
4283440	RECOG_RESP	n/a	LTP266	ltpFR	3	10	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4284600	RECOG_CONF	n/a	LTP266	ltpFR	3	10	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
4286622	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
4287750	RECOG_RESP	n/a	LTP266	ltpFR	3	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4288830	RECOG_CONF	n/a	LTP266	ltpFR	3	10	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
4290716	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	-1	BOARD	143	2	-1	n/a	n/a	n/a	n/a	n/a
4291845	RECOG_RESP	n/a	LTP266	ltpFR	3	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293030	RECOG_CONF	n/a	LTP266	ltpFR	3	10	-1	BOARD	143	2	-1	n/a	n/a	n/a	n/a	n/a
4294926	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4295930	RECOG_RESP	n/a	LTP266	ltpFR	3	10	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4297040	RECOG_CONF	n/a	LTP266	ltpFR	3	10	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4298787	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
4299820	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300980	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
4302881	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	-1	VISITOR	1573	4	-1	n/a	n/a	n/a	n/a	n/a
4303760	RECOG_RESP	n/a	LTP266	ltpFR	3	10	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304790	RECOG_CONF	n/a	LTP266	ltpFR	3	10	-1	VISITOR	1573	4	-1	n/a	n/a	n/a	n/a	n/a
4306742	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
4307750	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308840	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
4310636	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
4311690	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312830	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
4314780	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4315930	RECOG_RESP	n/a	LTP266	ltpFR	3	10	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316990	RECOG_CONF	n/a	LTP266	ltpFR	3	10	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4318857	RECOG_TARGET	n/a	LTP266	ltpFR	3	10	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4319915	RECOG_RESP	n/a	LTP266	ltpFR	3	10	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4321050	RECOG_CONF	n/a	LTP266	ltpFR	3	10	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4322918	RECOG_LURE	n/a	LTP266	ltpFR	3	10	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
