onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4289.508	n/a	RECOG_CONF	2144754	n/a	LTP120	ltpFR	1	7	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4290.794	n/a	RECOG_TARGET	2145397	n/a	LTP120	ltpFR	1	7	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
4291.384	n/a	RECOG_RESP	2145692	n/a	LTP120	ltpFR	1	7	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.202	n/a	RECOG_CONF	2146101	n/a	LTP120	ltpFR	1	7	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4293.476	n/a	RECOG_TARGET	2146738	n/a	LTP120	ltpFR	1	7	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
4294.058	n/a	RECOG_RESP	2147029	n/a	LTP120	ltpFR	1	7	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.966	n/a	RECOG_CONF	2147483	n/a	LTP120	ltpFR	1	7	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296.284	n/a	RECOG_TARGET	2148142	n/a	LTP120	ltpFR	1	7	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4296.802	n/a	RECOG_RESP	2148401	n/a	LTP120	ltpFR	1	7	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.67	n/a	RECOG_CONF	2148835	n/a	LTP120	ltpFR	1	7	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4298.958	n/a	RECOG_LURE	2149479	n/a	LTP120	ltpFR	1	7	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299.786	n/a	RECOG_RESP	2149893	n/a	LTP120	ltpFR	1	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.584	n/a	RECOG_CONF	2150292	n/a	LTP120	ltpFR	1	7	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4301.932	n/a	RECOG_LURE	2150966	n/a	LTP120	ltpFR	1	7	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.904	n/a	RECOG_RESP	2151452	n/a	LTP120	ltpFR	1	7	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.808	n/a	RECOG_CONF	2151904	n/a	LTP120	ltpFR	1	7	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.148	n/a	RECOG_TARGET	2152574	n/a	LTP120	ltpFR	1	7	-1	BONE	148	1	4	-1	n/a	n/a	n/a	n/a	n/a
4306.092	n/a	RECOG_RESP	2153046	n/a	LTP120	ltpFR	1	7	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307.13	n/a	RECOG_CONF	2153565	n/a	LTP120	ltpFR	1	7	-1	BONE	148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4308.522	n/a	RECOG_TARGET	2154261	n/a	LTP120	ltpFR	1	7	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
4309.264	n/a	RECOG_RESP	2154632	n/a	LTP120	ltpFR	1	7	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310.094	n/a	RECOG_CONF	2155047	n/a	LTP120	ltpFR	1	7	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4311.38	n/a	RECOG_LURE	2155690	n/a	LTP120	ltpFR	1	7	n/a	ORGAN	984	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4312.318	n/a	RECOG_RESP	2156159	n/a	LTP120	ltpFR	1	7	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.794	n/a	RECOG_CONF	2156897	n/a	LTP120	ltpFR	1	7	n/a	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4315.204	n/a	RECOG_TARGET	2157602	n/a	LTP120	ltpFR	1	7	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
4315.88	n/a	RECOG_RESP	2157940	n/a	LTP120	ltpFR	1	7	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.648	n/a	RECOG_CONF	2158324	n/a	LTP120	ltpFR	1	7	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317.92	n/a	RECOG_TARGET	2158960	n/a	LTP120	ltpFR	1	7	0	CANAL	226	1	2	1	n/a	n/a	n/a	n/a	n/a
4318.744	n/a	RECOG_RESP	2159372	n/a	LTP120	ltpFR	1	7	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.03	n/a	RECOG_CONF	2160015	n/a	LTP120	ltpFR	1	7	0	CANAL	226	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4321.318	n/a	RECOG_TARGET	2160659	n/a	LTP120	ltpFR	1	7	0	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
4321.958	n/a	RECOG_RESP	2160979	n/a	LTP120	ltpFR	1	7	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.716	n/a	RECOG_CONF	2161358	n/a	LTP120	ltpFR	1	7	0	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324.076	n/a	RECOG_LURE	2162038	n/a	LTP120	ltpFR	1	7	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4325.05	n/a	RECOG_RESP	2162525	n/a	LTP120	ltpFR	1	7	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.506	n/a	RECOG_CONF	2163253	n/a	LTP120	ltpFR	1	7	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.792	n/a	RECOG_TARGET	2163896	n/a	LTP120	ltpFR	1	7	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4328.612	n/a	RECOG_RESP	2164306	n/a	LTP120	ltpFR	1	7	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.41	n/a	RECOG_CONF	2164705	n/a	LTP120	ltpFR	1	7	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330.774	n/a	RECOG_LURE	2165387	n/a	LTP120	ltpFR	1	7	n/a	TUNNEL	1519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4331.656	n/a	RECOG_RESP	2165828	n/a	LTP120	ltpFR	1	7	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.484	n/a	RECOG_CONF	2166242	n/a	LTP120	ltpFR	1	7	n/a	TUNNEL	1519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4333.764	n/a	RECOG_TARGET	2166882	n/a	LTP120	ltpFR	1	7	0	NURSERY	964	1	5	1	n/a	n/a	n/a	n/a	n/a
4334.598	n/a	RECOG_RESP	2167299	n/a	LTP120	ltpFR	1	7	0	NURSERY	964	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.396	n/a	RECOG_CONF	2167698	n/a	LTP120	ltpFR	1	7	0	NURSERY	964	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341.788	n/a	REC_START	2170894	n/a	LTP120	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.82	n/a	RECOG_LURE	2170910	n/a	LTP120	ltpFR	1	8	n/a	MUG	930	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4342.65	n/a	RECOG_RESP	2171325	n/a	LTP120	ltpFR	1	8	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.488	n/a	RECOG_CONF	2171744	n/a	LTP120	ltpFR	1	8	n/a	MUG	930	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4344.794	n/a	RECOG_LURE	2172397	n/a	LTP120	ltpFR	1	8	n/a	MEAL	882	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4345.784	n/a	RECOG_RESP	2172892	n/a	LTP120	ltpFR	1	8	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.732	n/a	RECOG_CONF	2173366	n/a	LTP120	ltpFR	1	8	n/a	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4348.06	n/a	RECOG_LURE	2174030	n/a	LTP120	ltpFR	1	8	n/a	COBRA	336	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.986	n/a	RECOG_RESP	2174493	n/a	LTP120	ltpFR	1	8	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.174	n/a	RECOG_CONF	2175087	n/a	LTP120	ltpFR	1	8	n/a	COBRA	336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.434	n/a	RECOG_TARGET	2175717	n/a	LTP120	ltpFR	1	8	1	MOTORCYCLE	923	1	5	0	n/a	n/a	n/a	n/a	n/a
4352.168	n/a	RECOG_RESP	2176084	n/a	LTP120	ltpFR	1	8	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.946	n/a	RECOG_CONF	2176473	n/a	LTP120	ltpFR	1	8	1	MOTORCYCLE	923	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354.392	n/a	RECOG_TARGET	2177196	n/a	LTP120	ltpFR	1	8	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
4355.182	n/a	RECOG_RESP	2177591	n/a	LTP120	ltpFR	1	8	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.96	n/a	RECOG_CONF	2177980	n/a	LTP120	ltpFR	1	8	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4357.258	n/a	RECOG_TARGET	2178629	n/a	LTP120	ltpFR	1	8	-1	ACROBAT	4	1	2	-1	n/a	n/a	n/a	n/a	n/a
4358.604	n/a	RECOG_RESP	2179302	n/a	LTP120	ltpFR	1	8	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359.732	n/a	RECOG_CONF	2179866	n/a	LTP120	ltpFR	1	8	-1	ACROBAT	4	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4361.074	n/a	RECOG_LURE	2180537	n/a	LTP120	ltpFR	1	8	n/a	SERVANT	1271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.128	n/a	RECOG_RESP	2181064	n/a	LTP120	ltpFR	1	8	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.524	n/a	RECOG_CONF	2181762	n/a	LTP120	ltpFR	1	8	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364.83	n/a	RECOG_TARGET	2182415	n/a	LTP120	ltpFR	1	8	1	WORM	1623	1	4	1	n/a	n/a	n/a	n/a	n/a
4366.288	n/a	RECOG_RESP	2183144	n/a	LTP120	ltpFR	1	8	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.644	n/a	RECOG_CONF	2183822	n/a	LTP120	ltpFR	1	8	1	WORM	1623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4369.104	n/a	RECOG_TARGET	2184552	n/a	LTP120	ltpFR	1	8	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4369.84	n/a	RECOG_RESP	2184920	n/a	LTP120	ltpFR	1	8	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.598	n/a	RECOG_CONF	2185299	n/a	LTP120	ltpFR	1	8	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4371.952	n/a	RECOG_TARGET	2185976	n/a	LTP120	ltpFR	1	8	1	CHIPMUNK	304	0	2	1	n/a	n/a	n/a	n/a	n/a
4373.202	n/a	RECOG_RESP	2186601	n/a	LTP120	ltpFR	1	8	1	CHIPMUNK	304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.518	n/a	RECOG_CONF	2187259	n/a	LTP120	ltpFR	1	8	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4375.91	n/a	RECOG_LURE	2187955	n/a	LTP120	ltpFR	1	8	n/a	MINER	896	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4377.114	n/a	RECOG_RESP	2188557	n/a	LTP120	ltpFR	1	8	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.02	n/a	RECOG_CONF	2189010	n/a	LTP120	ltpFR	1	8	n/a	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4379.458	n/a	RECOG_TARGET	2189729	n/a	LTP120	ltpFR	1	8	-1	ROUGE	1213	1	4	-1	n/a	n/a	n/a	n/a	n/a
4380.986	n/a	RECOG_RESP	2190493	n/a	LTP120	ltpFR	1	8	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382.132	n/a	RECOG_CONF	2191066	n/a	LTP120	ltpFR	1	8	-1	ROUGE	1213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4383.484	n/a	RECOG_LURE	2191742	n/a	LTP120	ltpFR	1	8	n/a	BUTTON	207	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4384.696	n/a	RECOG_RESP	2192348	n/a	LTP120	ltpFR	1	8	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.924	n/a	RECOG_CONF	2192962	n/a	LTP120	ltpFR	1	8	n/a	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4387.248	n/a	RECOG_LURE	2193624	n/a	LTP120	ltpFR	1	8	n/a	LOCK	838	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4388.328	n/a	RECOG_RESP	2194164	n/a	LTP120	ltpFR	1	8	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.144	n/a	RECOG_CONF	2195072	n/a	LTP120	ltpFR	1	8	n/a	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4391.448	n/a	RECOG_LURE	2195724	n/a	LTP120	ltpFR	1	8	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4394.314	n/a	RECOG_RESP	2197157	n/a	LTP120	ltpFR	1	8	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.402	n/a	RECOG_CONF	2197701	n/a	LTP120	ltpFR	1	8	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4396.862	n/a	RECOG_LURE	2198431	n/a	LTP120	ltpFR	1	8	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4397.956	n/a	RECOG_RESP	2198978	n/a	LTP120	ltpFR	1	8	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.374	n/a	RECOG_CONF	2199687	n/a	LTP120	ltpFR	1	8	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4400.678	n/a	RECOG_TARGET	2200339	n/a	LTP120	ltpFR	1	8	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
4401.51	n/a	RECOG_RESP	2200755	n/a	LTP120	ltpFR	1	8	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.278	n/a	RECOG_CONF	2201139	n/a	LTP120	ltpFR	1	8	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4403.568	n/a	RECOG_TARGET	2201784	n/a	LTP120	ltpFR	1	8	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
4404.254	n/a	RECOG_RESP	2202127	n/a	LTP120	ltpFR	1	8	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.032	n/a	RECOG_CONF	2202516	n/a	LTP120	ltpFR	1	8	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4406.252	n/a	RECOG_TARGET	2203126	n/a	LTP120	ltpFR	1	8	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4406.948	n/a	RECOG_RESP	2203474	n/a	LTP120	ltpFR	1	8	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.756	n/a	RECOG_CONF	2203878	n/a	LTP120	ltpFR	1	8	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4409.076	n/a	RECOG_LURE	2204538	n/a	LTP120	ltpFR	1	8	n/a	SUITE	1404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4410.21	n/a	RECOG_RESP	2205105	n/a	LTP120	ltpFR	1	8	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.998	n/a	RECOG_CONF	2205499	n/a	LTP120	ltpFR	1	8	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4434.614	n/a	REC_START	2217307	n/a	LTP120	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.65	n/a	RECOG_TARGET	2217325	n/a	LTP120	ltpFR	1	9	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4435.598	n/a	RECOG_RESP	2217799	n/a	LTP120	ltpFR	1	9	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436.346	n/a	RECOG_CONF	2218173	n/a	LTP120	ltpFR	1	9	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4437.626	n/a	RECOG_TARGET	2218813	n/a	LTP120	ltpFR	1	9	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
4438.392	n/a	RECOG_RESP	2219196	n/a	LTP120	ltpFR	1	9	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439.23	n/a	RECOG_CONF	2219615	n/a	LTP120	ltpFR	1	9	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440.424	n/a	RECOG_LURE	2220212	n/a	LTP120	ltpFR	1	9	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4441.186	n/a	RECOG_RESP	2220593	n/a	LTP120	ltpFR	1	9	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.944	n/a	RECOG_CONF	2220972	n/a	LTP120	ltpFR	1	9	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4443.274	n/a	RECOG_LURE	2221637	n/a	LTP120	ltpFR	1	9	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4444.128	n/a	RECOG_RESP	2222064	n/a	LTP120	ltpFR	1	9	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.936	n/a	RECOG_CONF	2222468	n/a	LTP120	ltpFR	1	9	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4446.188	n/a	RECOG_TARGET	2223094	n/a	LTP120	ltpFR	1	9	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
4446.958	n/a	RECOG_RESP	2223479	n/a	LTP120	ltpFR	1	9	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.76	n/a	RECOG_CONF	2223880	n/a	LTP120	ltpFR	1	9	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4449.088	n/a	RECOG_TARGET	2224544	n/a	LTP120	ltpFR	1	9	-1	CONSUMER	365	1	5	-1	n/a	n/a	n/a	n/a	n/a
4449.756	n/a	RECOG_RESP	2224878	n/a	LTP120	ltpFR	1	9	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450.554	n/a	RECOG_CONF	2225277	n/a	LTP120	ltpFR	1	9	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4451.87	n/a	RECOG_LURE	2225935	n/a	LTP120	ltpFR	1	9	n/a	CAKE	219	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4452.71	n/a	RECOG_RESP	2226355	n/a	LTP120	ltpFR	1	9	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.558	n/a	RECOG_CONF	2226779	n/a	LTP120	ltpFR	1	9	n/a	CAKE	219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4454.87	n/a	RECOG_TARGET	2227435	n/a	LTP120	ltpFR	1	9	1	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
4455.742	n/a	RECOG_RESP	2227871	n/a	LTP120	ltpFR	1	9	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456.45	n/a	RECOG_CONF	2228225	n/a	LTP120	ltpFR	1	9	1	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4457.894	n/a	RECOG_TARGET	2228947	n/a	LTP120	ltpFR	1	9	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4458.746	n/a	RECOG_RESP	2229373	n/a	LTP120	ltpFR	1	9	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.654	n/a	RECOG_CONF	2229827	n/a	LTP120	ltpFR	1	9	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4461.01	n/a	RECOG_TARGET	2230505	n/a	LTP120	ltpFR	1	9	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
4461.79	n/a	RECOG_RESP	2230895	n/a	LTP120	ltpFR	1	9	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.528	n/a	RECOG_CONF	2231264	n/a	LTP120	ltpFR	1	9	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4463.842	n/a	RECOG_TARGET	2231921	n/a	LTP120	ltpFR	1	9	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
4464.534	n/a	RECOG_RESP	2232267	n/a	LTP120	ltpFR	1	9	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4465.322	n/a	RECOG_CONF	2232661	n/a	LTP120	ltpFR	1	9	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4466.632	n/a	RECOG_TARGET	2233316	n/a	LTP120	ltpFR	1	9	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
4467.406	n/a	RECOG_RESP	2233703	n/a	LTP120	ltpFR	1	9	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.156	n/a	RECOG_CONF	2234078	n/a	LTP120	ltpFR	1	9	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469.416	n/a	RECOG_TARGET	2234708	n/a	LTP120	ltpFR	1	9	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
4470.15	n/a	RECOG_RESP	2235075	n/a	LTP120	ltpFR	1	9	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.908	n/a	RECOG_CONF	2235454	n/a	LTP120	ltpFR	1	9	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4472.172	n/a	RECOG_TARGET	2236086	n/a	LTP120	ltpFR	1	9	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
4472.794	n/a	RECOG_RESP	2236397	n/a	LTP120	ltpFR	1	9	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4473.522	n/a	RECOG_CONF	2236761	n/a	LTP120	ltpFR	1	9	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4474.738	n/a	RECOG_TARGET	2237369	n/a	LTP120	ltpFR	1	9	-1	MOP	916	0	1	-1	n/a	n/a	n/a	n/a	n/a
4475.508	n/a	RECOG_RESP	2237754	n/a	LTP120	ltpFR	1	9	-1	MOP	916	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477.396	n/a	RECOG_CONF	2238698	n/a	LTP120	ltpFR	1	9	-1	MOP	916	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4479.12	n/a	RECOG_TARGET	2239560	n/a	LTP120	ltpFR	1	9	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
4481.032	n/a	RECOG_RESP	2240516	n/a	LTP120	ltpFR	1	9	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482.014	n/a	RECOG_CONF	2241007	n/a	LTP120	ltpFR	1	9	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4483.452	n/a	RECOG_TARGET	2241726	n/a	LTP120	ltpFR	1	9	-1	SATURN	1236	0	4	-1	n/a	n/a	n/a	n/a	n/a
4484.618	n/a	RECOG_RESP	2242309	n/a	LTP120	ltpFR	1	9	-1	SATURN	1236	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485.856	n/a	RECOG_CONF	2242928	n/a	LTP120	ltpFR	1	9	-1	SATURN	1236	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4487.094	n/a	RECOG_TARGET	2243547	n/a	LTP120	ltpFR	1	9	0	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
4487.932	n/a	RECOG_RESP	2243966	n/a	LTP120	ltpFR	1	9	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4488.82	n/a	RECOG_CONF	2244410	n/a	LTP120	ltpFR	1	9	0	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4490.2	n/a	RECOG_TARGET	2245100	n/a	LTP120	ltpFR	1	9	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
4491.752	n/a	RECOG_RESP	2245876	n/a	LTP120	ltpFR	1	9	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4493.07	n/a	RECOG_CONF	2246535	n/a	LTP120	ltpFR	1	9	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4494.44	n/a	RECOG_TARGET	2247220	n/a	LTP120	ltpFR	1	9	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4495.084	n/a	RECOG_RESP	2247542	n/a	LTP120	ltpFR	1	9	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.914	n/a	RECOG_CONF	2247957	n/a	LTP120	ltpFR	1	9	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4511.338	n/a	REC_START	2255669	n/a	LTP120	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511.368	n/a	RECOG_LURE	2255684	n/a	LTP120	ltpFR	1	10	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4512.342	n/a	RECOG_RESP	2256171	n/a	LTP120	ltpFR	1	10	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.18	n/a	RECOG_CONF	2256590	n/a	LTP120	ltpFR	1	10	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
