mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2418646	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2421437	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2423394	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2427274	STOP	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429025	REC_START	n/a	LTP142	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	9	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517644	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521484	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525358	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529340	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533488	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	JET	756	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537604	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541760	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545601	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549799	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553923	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558037	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562186	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566327	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570434	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574499	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578431	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584429	REC_START	n/a	LTP142	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	10	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660017	REST_REWET	n/a	LTP142	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146994	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	LEVER	815	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155150	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159149	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163223	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167354	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171220	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3175077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179049	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	BACON	67	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183141	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187097	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191079	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195211	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	HOOP	716	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199085	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202991	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206824	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209831	START	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211030	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3212872	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3214571	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3216920	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	9	n/a	n/a	n/a	n/a	n/a
3219043	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3221543	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3222901	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	8	n/a	n/a	n/a	n/a	n/a
3224904	STOP	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227650	REC_START	n/a	LTP142	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	BACON	67	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308446	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3312494	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316501	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320508	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3324390	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328222	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3332045	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3336068	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340193	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344233	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3348348	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3352289	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356262	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360161	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3364243	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3368216	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3371224	START	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372265	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3375030	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3376780	PROB	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3378272	STOP	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380995	REC_START	n/a	LTP142	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468714	REC_START	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
