mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1557969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	175	HAWK	692	0
1559520	REC_START	n/a	LTP229	VFFR	0	175	HAWK	692	0
1559520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	175	HAWK	692	0
1560600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	175	HAWK	692	0
1562535	REC_STOP	n/a	LTP229	VFFR	0	175	HAWK	692	0
1564435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	176	PENGUIN	1044	0
1566152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	176	PENGUIN	1044	0
1566152	REC_START	n/a	LTP229	VFFR	0	176	PENGUIN	1044	0
1567382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	176	PENGUIN	1044	0
1569152	REC_STOP	n/a	LTP229	VFFR	0	176	PENGUIN	1044	0
1570935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	177	STOMACH	1384	0
1572718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	177	STOMACH	1384	0
1572718	REC_START	n/a	LTP229	VFFR	0	177	STOMACH	1384	0
1574128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	177	STOMACH	1384	0
1575718	REC_STOP	n/a	LTP229	VFFR	0	177	STOMACH	1384	0
1577751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	178	FLESH	579	0
1579234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	178	FLESH	579	0
1579234	REC_START	n/a	LTP229	VFFR	0	178	FLESH	579	0
1581094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	178	FLESH	579	0
1582234	REC_STOP	n/a	LTP229	VFFR	0	178	FLESH	579	0
1584018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	179	SHELTER	1282	0
1585534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	179	SHELTER	1282	0
1585534	REC_START	n/a	LTP229	VFFR	0	179	SHELTER	1282	0
1587394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	179	SHELTER	1282	0
1588534	REC_STOP	n/a	LTP229	VFFR	0	179	SHELTER	1282	0
1590067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	180	MATCH	878	0
1591867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	180	MATCH	878	0
1591867	REC_START	n/a	LTP229	VFFR	0	180	MATCH	878	0
1593157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	180	MATCH	878	0
1594884	REC_STOP	n/a	LTP229	VFFR	0	180	MATCH	878	0
1596684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	181	WRENCH	1625	0
1598450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	181	WRENCH	1625	0
1598450	REC_START	n/a	LTP229	VFFR	0	181	WRENCH	1625	0
1599710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	181	WRENCH	1625	0
1601450	REC_STOP	n/a	LTP229	VFFR	0	181	WRENCH	1625	0
1603150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	182	CANDY	230	0
1604950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	182	CANDY	230	0
1604950	REC_START	n/a	LTP229	VFFR	0	182	CANDY	230	0
1606510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	182	CANDY	230	0
1607950	REC_STOP	n/a	LTP229	VFFR	0	182	CANDY	230	0
1609600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	183	EMPIRE	530	0
1611233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	183	EMPIRE	530	0
1611233	REC_START	n/a	LTP229	VFFR	0	183	EMPIRE	530	0
1613213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	183	EMPIRE	530	0
1614301	REC_STOP	n/a	LTP229	VFFR	0	183	EMPIRE	530	0
1615866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	184	FLASHLIGHT	575	0
1617366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	184	FLASHLIGHT	575	0
1617366	REC_START	n/a	LTP229	VFFR	0	184	FLASHLIGHT	575	0
1619376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	184	FLASHLIGHT	575	0
1620532	REC_STOP	n/a	LTP229	VFFR	0	184	FLASHLIGHT	575	0
1622266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	185	BARLEY	88	0
1623583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	185	BARLEY	88	0
1623583	REC_START	n/a	LTP229	VFFR	0	185	BARLEY	88	0
1625203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	185	BARLEY	88	0
1626599	REC_STOP	n/a	LTP229	VFFR	0	185	BARLEY	88	0
1628549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	186	JELLY	755	0
1629932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	186	JELLY	755	0
1629932	REC_START	n/a	LTP229	VFFR	0	186	JELLY	755	0
1630982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	186	JELLY	755	0
1632949	REC_STOP	n/a	LTP229	VFFR	0	186	JELLY	755	0
1634848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	187	HARP	689	0
1636215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	187	HARP	689	0
1636215	REC_START	n/a	LTP229	VFFR	0	187	HARP	689	0
1637595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	187	HARP	689	0
1639215	REC_STOP	n/a	LTP229	VFFR	0	187	HARP	689	0
1641065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	188	FUNGUS	614	0
1642866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	188	FUNGUS	614	0
1642866	REC_START	n/a	LTP229	VFFR	0	188	FUNGUS	614	0
1644516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	188	FUNGUS	614	0
1645881	REC_STOP	n/a	LTP229	VFFR	0	188	FUNGUS	614	0
1647815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	189	SWORD	1423	0
1649214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	189	SWORD	1423	0
1649214	REC_START	n/a	LTP229	VFFR	0	189	SWORD	1423	0
1651344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	189	SWORD	1423	0
1652348	REC_STOP	n/a	LTP229	VFFR	0	189	SWORD	1423	0
1654181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	190	TABLET	1427	0
1655481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	190	TABLET	1427	0
1655481	REC_START	n/a	LTP229	VFFR	0	190	TABLET	1427	0
1657341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	190	TABLET	1427	0
1658482	REC_STOP	n/a	LTP229	VFFR	0	190	TABLET	1427	0
1660082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	191	FREEZER	604	0
1661298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	191	FREEZER	604	0
1661298	REC_START	n/a	LTP229	VFFR	0	191	FREEZER	604	0
1663248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	191	FREEZER	604	0
1664314	REC_STOP	n/a	LTP229	VFFR	0	191	FREEZER	604	0
1664814	BREAK_START	n/a	LTP229	VFFR	0	191	n/a	n/a	0
1866570	BREAK_STOP	n/a	LTP229	VFFR	0	191	n/a	n/a	0
1869586	COUNTDOWN	n/a	LTP229	VFFR	0	191	10	n/a	0
1870586	COUNTDOWN	n/a	LTP229	VFFR	0	191	9	n/a	0
1871603	COUNTDOWN	n/a	LTP229	VFFR	0	191	8	n/a	0
1872619	COUNTDOWN	n/a	LTP229	VFFR	0	191	7	n/a	0
1873619	COUNTDOWN	n/a	LTP229	VFFR	0	191	6	n/a	0
1874619	COUNTDOWN	n/a	LTP229	VFFR	0	191	5	n/a	0
1875636	COUNTDOWN	n/a	LTP229	VFFR	0	191	4	n/a	0
1876653	COUNTDOWN	n/a	LTP229	VFFR	0	191	3	n/a	0
1877669	COUNTDOWN	n/a	LTP229	VFFR	0	191	2	n/a	0
1878686	COUNTDOWN	n/a	LTP229	VFFR	0	191	1	n/a	0
1880886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	192	SUITCASE	1403	1
1882169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	192	SUITCASE	1403	1
1882169	REC_START	n/a	LTP229	VFFR	0	192	SUITCASE	1403	1
1883039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	192	SUITCASE	1403	1
1885185	REC_STOP	n/a	LTP229	VFFR	0	192	SUITCASE	1403	1
1886802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	193	AIRPORT	13	0
1888335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	193	AIRPORT	13	0
1888335	REC_START	n/a	LTP229	VFFR	0	193	AIRPORT	13	0
1890255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	193	AIRPORT	13	0
1891352	REC_STOP	n/a	LTP229	VFFR	0	193	AIRPORT	13	0
1893352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	194	TERMITE	1451	0
1894885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	194	TERMITE	1451	0
1894885	REC_START	n/a	LTP229	VFFR	0	194	TERMITE	1451	0
1896235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	194	TERMITE	1451	0
1897885	REC_STOP	n/a	LTP229	VFFR	0	194	TERMITE	1451	0
1899884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	195	PERFUME	1049	0
1901152	REC_START	n/a	LTP229	VFFR	0	195	PERFUME	1049	0
1901152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	195	PERFUME	1049	0
1902502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	195	PERFUME	1049	0
1904168	REC_STOP	n/a	LTP229	VFFR	0	195	PERFUME	1049	0
1906101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	196	HIGHWAY	707	0
1907818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	196	HIGHWAY	707	0
1907818	REC_START	n/a	LTP229	VFFR	0	196	HIGHWAY	707	0
1909408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	196	HIGHWAY	707	0
1910818	REC_STOP	n/a	LTP229	VFFR	0	196	HIGHWAY	707	0
1912534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	197	CYCLONE	431	0
1913901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	197	CYCLONE	431	0
1913901	REC_START	n/a	LTP229	VFFR	0	197	CYCLONE	431	0
1915341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	197	CYCLONE	431	0
1916901	REC_STOP	n/a	LTP229	VFFR	0	197	CYCLONE	431	0
1918684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	198	SHOVEL	1295	0
1920417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	198	SHOVEL	1295	0
1920417	REC_START	n/a	LTP229	VFFR	0	198	SHOVEL	1295	0
1921497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	198	SHOVEL	1295	0
1923434	REC_STOP	n/a	LTP229	VFFR	0	198	SHOVEL	1295	0
1925533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	199	LODGE	839	0
1926800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	199	LODGE	839	0
1926800	REC_START	n/a	LTP229	VFFR	0	199	LODGE	839	0
1928210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	199	LODGE	839	0
1929800	REC_STOP	n/a	LTP229	VFFR	0	199	LODGE	839	0
1931499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	200	PASSAGE	1019	1
1932983	REC_START	n/a	LTP229	VFFR	0	200	PASSAGE	1019	1
1932983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	200	PASSAGE	1019	1
1933913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	200	PASSAGE	1019	1
1935983	REC_STOP	n/a	LTP229	VFFR	0	200	PASSAGE	1019	1
1937515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	201	DRAWING	494	0
1939232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	201	DRAWING	494	0
1939232	REC_START	n/a	LTP229	VFFR	0	201	DRAWING	494	0
1940762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	201	DRAWING	494	0
1942233	REC_STOP	n/a	LTP229	VFFR	0	201	DRAWING	494	0
1944216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	202	CATCHER	258	0
1945449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	202	CATCHER	258	0
1945449	REC_START	n/a	LTP229	VFFR	0	202	CATCHER	258	0
1946889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	202	CATCHER	258	0
1948449	REC_STOP	n/a	LTP229	VFFR	0	202	CATCHER	258	0
1950348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	203	QUAIL	1147	0
1951716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	203	QUAIL	1147	0
1951716	REC_START	n/a	LTP229	VFFR	0	203	QUAIL	1147	0
1953126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	203	QUAIL	1147	0
1954716	REC_STOP	n/a	LTP229	VFFR	0	203	QUAIL	1147	0
1956482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	204	ASIA	46	0
1957881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	204	ASIA	46	0
1957881	REC_START	n/a	LTP229	VFFR	0	204	ASIA	46	0
1959231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	204	ASIA	46	0
1960881	REC_STOP	n/a	LTP229	VFFR	0	204	ASIA	46	0
1962915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	205	CONCERT	360	0
1964465	REC_START	n/a	LTP229	VFFR	0	205	CONCERT	360	0
1964465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	205	CONCERT	360	0
1965965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	205	CONCERT	360	0
1967482	REC_STOP	n/a	LTP229	VFFR	0	205	CONCERT	360	0
1969032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	206	PIGMENT	1066	0
1970414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	206	PIGMENT	1066	0
1970414	REC_START	n/a	LTP229	VFFR	0	206	PIGMENT	1066	0
1972304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	206	PIGMENT	1066	0
1973414	REC_STOP	n/a	LTP229	VFFR	0	206	PIGMENT	1066	0
1974980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	207	MEAT	883	0
1976265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	207	MEAT	883	0
1976265	REC_START	n/a	LTP229	VFFR	0	207	MEAT	883	0
1977765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	207	MEAT	883	0
1979265	REC_STOP	n/a	LTP229	VFFR	0	207	MEAT	883	0
1980863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	208	CUSTARD	429	0
1982463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	208	CUSTARD	429	0
1982463	REC_START	n/a	LTP229	VFFR	0	208	CUSTARD	429	0
1983483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	208	CUSTARD	429	0
1985463	REC_STOP	n/a	LTP229	VFFR	0	208	CUSTARD	429	0
1987346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	209	STOVE	1388	1
1989080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	209	STOVE	1388	1
1989080	REC_START	n/a	LTP229	VFFR	0	209	STOVE	1388	1
1990070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	209	STOVE	1388	1
1992080	REC_STOP	n/a	LTP229	VFFR	0	209	STOVE	1388	1
1993713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	210	MOTEL	919	0
1995446	REC_START	n/a	LTP229	VFFR	0	210	MOTEL	919	0
1995446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	210	MOTEL	919	0
1996946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	210	MOTEL	919	0
1998446	REC_STOP	n/a	LTP229	VFFR	0	210	MOTEL	919	0
2000362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	211	ISLAND	745	0
2002146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	211	ISLAND	745	0
2002146	REC_START	n/a	LTP229	VFFR	0	211	ISLAND	745	0
2004156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	211	ISLAND	745	0
2005146	REC_STOP	n/a	LTP229	VFFR	0	211	ISLAND	745	0
2006796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	212	GAVEL	627	0
2008412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	212	GAVEL	627	0
2008412	REC_START	n/a	LTP229	VFFR	0	212	GAVEL	627	0
2009942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	212	GAVEL	627	0
2011412	REC_STOP	n/a	LTP229	VFFR	0	212	GAVEL	627	0
2013028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	213	TWISTER	1530	0
2014312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	213	TWISTER	1530	0
2014312	REC_START	n/a	LTP229	VFFR	0	213	TWISTER	1530	0
2015422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	213	TWISTER	1530	0
2017312	REC_STOP	n/a	LTP229	VFFR	0	213	TWISTER	1530	0
2019428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	214	DANCER	437	0
2021078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	214	DANCER	437	0
2021078	REC_START	n/a	LTP229	VFFR	0	214	DANCER	437	0
2022488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	214	DANCER	437	0
2024078	REC_STOP	n/a	LTP229	VFFR	0	214	DANCER	437	0
2026095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	215	BROTHER	179	0
2027411	REC_START	n/a	LTP229	VFFR	0	215	BROTHER	179	0
2027411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	215	BROTHER	179	0
2028731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	215	BROTHER	179	0
2030411	REC_STOP	n/a	LTP229	VFFR	0	215	BROTHER	179	0
2033911	COUNTDOWN	n/a	LTP229	VFFR	0	215	10	n/a	0
2034928	COUNTDOWN	n/a	LTP229	VFFR	0	215	9	n/a	0
2035944	COUNTDOWN	n/a	LTP229	VFFR	0	215	8	n/a	0
2036961	COUNTDOWN	n/a	LTP229	VFFR	0	215	7	n/a	0
2037977	COUNTDOWN	n/a	LTP229	VFFR	0	215	6	n/a	0
2038994	COUNTDOWN	n/a	LTP229	VFFR	0	215	5	n/a	0
2039994	COUNTDOWN	n/a	LTP229	VFFR	0	215	4	n/a	0
2041010	COUNTDOWN	n/a	LTP229	VFFR	0	215	3	n/a	0
2042027	COUNTDOWN	n/a	LTP229	VFFR	0	215	2	n/a	0
2043027	COUNTDOWN	n/a	LTP229	VFFR	0	215	1	n/a	0
2045278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	216	SLIDE	1326	0
2046727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	216	SLIDE	1326	0
2046727	REC_START	n/a	LTP229	VFFR	0	216	SLIDE	1326	0
2047747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	216	SLIDE	1326	0
2049727	REC_STOP	n/a	LTP229	VFFR	0	216	SLIDE	1326	0
2051277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	217	ZIPPER	1636	0
2052893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	217	ZIPPER	1636	0
2052893	REC_START	n/a	LTP229	VFFR	0	217	ZIPPER	1636	0
2054513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	217	ZIPPER	1636	0
2055893	REC_STOP	n/a	LTP229	VFFR	0	217	ZIPPER	1636	0
2057693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	218	COLONEL	348	0
2059293	REC_START	n/a	LTP229	VFFR	0	218	COLONEL	348	0
2059293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	218	COLONEL	348	0
2060523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	218	COLONEL	348	0
2062293	REC_STOP	n/a	LTP229	VFFR	0	218	COLONEL	348	0
2063876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	219	BREAST	171	0
2065226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	219	BREAST	171	0
2065226	REC_START	n/a	LTP229	VFFR	0	219	BREAST	171	0
2066426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	219	BREAST	171	0
2068226	REC_STOP	n/a	LTP229	VFFR	0	219	BREAST	171	0
2070342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	220	SPACE	1345	0
2071642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	220	SPACE	1345	0
2071642	REC_START	n/a	LTP229	VFFR	0	220	SPACE	1345	0
2073202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	220	SPACE	1345	0
2074642	REC_STOP	n/a	LTP229	VFFR	0	220	SPACE	1345	0
2076176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	221	BELLY	119	0
2077742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	221	BELLY	119	0
2077742	REC_START	n/a	LTP229	VFFR	0	221	BELLY	119	0
2079032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	221	BELLY	119	0
2080742	REC_STOP	n/a	LTP229	VFFR	0	221	BELLY	119	0
2082725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	222	SWIMMER	1420	0
2084175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	222	SWIMMER	1420	0
2084175	REC_START	n/a	LTP229	VFFR	0	222	SWIMMER	1420	0
2085337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	222	SWIMMER	1420	0
2087175	REC_STOP	n/a	LTP229	VFFR	0	222	SWIMMER	1420	0
2088725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	223	BANQUET	86	0
2090225	REC_START	n/a	LTP229	VFFR	0	223	BANQUET	86	0
2090225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	223	BANQUET	86	0
2091815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	223	BANQUET	86	0
2093225	REC_STOP	n/a	LTP229	VFFR	0	223	BANQUET	86	0
2094791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	224	MARS	873	0
2096358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	224	MARS	873	0
2096358	REC_START	n/a	LTP229	VFFR	0	224	MARS	873	0
2097948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	224	MARS	873	0
2099358	REC_STOP	n/a	LTP229	VFFR	0	224	MARS	873	0
2100941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	225	OMELET	976	0
2102408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	225	OMELET	976	0
2102408	REC_START	n/a	LTP229	VFFR	0	225	OMELET	976	0
2103938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	225	OMELET	976	0
2105424	REC_STOP	n/a	LTP229	VFFR	0	225	OMELET	976	0
2106991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	226	HONEY	713	0
2108724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	226	HONEY	713	0
2108724	REC_START	n/a	LTP229	VFFR	0	226	HONEY	713	0
2110044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	226	HONEY	713	0
2111724	REC_STOP	n/a	LTP229	VFFR	0	226	HONEY	713	0
2113841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	227	WASP	1593	0
2115224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	227	WASP	1593	0
2115224	REC_START	n/a	LTP229	VFFR	0	227	WASP	1593	0
2116994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	227	WASP	1593	0
2118224	REC_STOP	n/a	LTP229	VFFR	0	227	WASP	1593	0
2120123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	228	COTTAGE	384	0
2121807	REC_START	n/a	LTP229	VFFR	0	228	COTTAGE	384	0
2121807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	228	COTTAGE	384	0
