mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3227138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	336	PILOT	1070	0
3228688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	336	PILOT	1070	0
3228688	REC_START	n/a	LTP420	VFFR	9	336	PILOT	1070	0
3230188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	336	PILOT	1070	0
3231688	REC_STOP	n/a	LTP420	VFFR	9	336	PILOT	1070	0
3233337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	337	TURNIP	1521	0
3234954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	337	TURNIP	1521	0
3234954	REC_START	n/a	LTP420	VFFR	9	337	TURNIP	1521	0
3236754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	337	TURNIP	1521	0
3237954	REC_STOP	n/a	LTP420	VFFR	9	337	TURNIP	1521	0
3239537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	338	CUSTARD	429	0
3241104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	338	CUSTARD	429	0
3241104	REC_START	n/a	LTP420	VFFR	9	338	CUSTARD	429	0
3242184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	338	CUSTARD	429	0
3244104	REC_STOP	n/a	LTP420	VFFR	9	338	CUSTARD	429	0
3245921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	339	HEDGE	699	1
3247637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	339	HEDGE	699	1
3247637	REC_START	n/a	LTP420	VFFR	9	339	HEDGE	699	1
3248537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	339	HEDGE	699	1
3250637	REC_STOP	n/a	LTP420	VFFR	9	339	HEDGE	699	1
3252419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	340	PEANUT	1032	1
3254120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	340	PEANUT	1032	1
3254120	REC_START	n/a	LTP420	VFFR	9	340	PEANUT	1032	1
3255080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	340	PEANUT	1032	1
3257120	REC_STOP	n/a	LTP420	VFFR	9	340	PEANUT	1032	1
3259002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	341	THIEF	1456	0
3260636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	341	THIEF	1456	0
3260636	REC_START	n/a	LTP420	VFFR	9	341	THIEF	1456	0
3261656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	341	THIEF	1456	0
3263636	REC_STOP	n/a	LTP420	VFFR	9	341	THIEF	1456	0
3265704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	342	MARSH	874	1
3267269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	342	MARSH	874	1
3267269	REC_START	n/a	LTP420	VFFR	9	342	MARSH	874	1
3267839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	342	MARSH	874	1
3270269	REC_STOP	n/a	LTP420	VFFR	9	342	MARSH	874	1
3272269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	343	MONSTER	912	0
3273651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	343	MONSTER	912	0
3273651	REC_START	n/a	LTP420	VFFR	9	343	MONSTER	912	0
3274821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	343	MONSTER	912	0
3276652	REC_STOP	n/a	LTP420	VFFR	9	343	MONSTER	912	0
3278619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	344	HAMPER	682	1
3279985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	344	HAMPER	682	1
3279985	REC_START	n/a	LTP420	VFFR	9	344	HAMPER	682	1
3280915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	344	HAMPER	682	1
3283002	REC_STOP	n/a	LTP420	VFFR	9	344	HAMPER	682	1
3284568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	345	PRIMATE	1123	0
3286103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	345	PRIMATE	1123	0
3286103	REC_START	n/a	LTP420	VFFR	9	345	PRIMATE	1123	0
3287303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	345	PRIMATE	1123	0
3289118	REC_STOP	n/a	LTP420	VFFR	9	345	PRIMATE	1123	0
3291052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	346	RADISH	1158	0
3292502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	346	RADISH	1158	0
3292502	REC_START	n/a	LTP420	VFFR	9	346	RADISH	1158	0
3293762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	346	RADISH	1158	0
3295518	REC_STOP	n/a	LTP420	VFFR	9	346	RADISH	1158	0
3297384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	347	SNACK	1331	0
3298884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	347	SNACK	1331	0
3298884	REC_START	n/a	LTP420	VFFR	9	347	SNACK	1331	0
3300114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	347	SNACK	1331	0
3301884	REC_STOP	n/a	LTP420	VFFR	9	347	SNACK	1331	0
3303817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	348	BRICK	172	0
3305385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	348	BRICK	172	0
3305385	REC_START	n/a	LTP420	VFFR	9	348	BRICK	172	0
3306945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	348	BRICK	172	0
3308400	REC_STOP	n/a	LTP420	VFFR	9	348	BRICK	172	0
3310133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	349	MASK	876	0
3311617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	349	MASK	876	0
3311617	REC_START	n/a	LTP420	VFFR	9	349	MASK	876	0
3312637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	349	MASK	876	0
3314633	REC_STOP	n/a	LTP420	VFFR	9	349	MASK	876	0
3316566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	350	VIKING	1565	0
3318150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	350	VIKING	1565	0
3318150	REC_START	n/a	LTP420	VFFR	9	350	VIKING	1565	0
3319590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	350	VIKING	1565	0
3321151	REC_STOP	n/a	LTP420	VFFR	9	350	VIKING	1565	0
3322733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	351	CRAYON	401	0
3324366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	351	CRAYON	401	0
3324366	REC_START	n/a	LTP420	VFFR	9	351	CRAYON	401	0
3326226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	351	CRAYON	401	0
3327366	REC_STOP	n/a	LTP420	VFFR	9	351	CRAYON	401	0
3329399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	352	SADDLE	1221	0
3330917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	352	SADDLE	1221	0
3330917	REC_START	n/a	LTP420	VFFR	9	352	SADDLE	1221	0
3332567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	352	SADDLE	1221	0
3333916	REC_STOP	n/a	LTP420	VFFR	9	352	SADDLE	1221	0
3335949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	353	POPCORN	1104	0
3337199	REC_START	n/a	LTP420	VFFR	9	353	POPCORN	1104	0
3337199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	353	POPCORN	1104	0
3338309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	353	POPCORN	1104	0
3340199	REC_STOP	n/a	LTP420	VFFR	9	353	POPCORN	1104	0
3341999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	354	PARTNER	1017	1
3343415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	354	PARTNER	1017	1
3343415	REC_START	n/a	LTP420	VFFR	9	354	PARTNER	1017	1
3344285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	354	PARTNER	1017	1
3346415	REC_STOP	n/a	LTP420	VFFR	9	354	PARTNER	1017	1
3348265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	355	PEPPER	1047	0
3349748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	355	PEPPER	1047	0
3349748	REC_START	n/a	LTP420	VFFR	9	355	PEPPER	1047	0
3351038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	355	PEPPER	1047	0
3352748	REC_STOP	n/a	LTP420	VFFR	9	355	PEPPER	1047	0
3354348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	356	NOMAD	955	0
3355648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	356	NOMAD	955	0
3355648	REC_START	n/a	LTP420	VFFR	9	356	NOMAD	955	0
3356788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	356	NOMAD	955	0
3358649	REC_STOP	n/a	LTP420	VFFR	9	356	NOMAD	955	0
3360548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	357	FLIPPER	580	0
3361781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	357	FLIPPER	580	0
3361781	REC_START	n/a	LTP420	VFFR	9	357	FLIPPER	580	0
3363491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	357	FLIPPER	580	0
3364781	REC_STOP	n/a	LTP420	VFFR	9	357	FLIPPER	580	0
3366781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	358	DONOR	485	0
3368048	REC_START	n/a	LTP420	VFFR	9	358	DONOR	485	0
3368048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	358	DONOR	485	0
3369248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	358	DONOR	485	0
3371064	REC_STOP	n/a	LTP420	VFFR	9	358	DONOR	485	0
3372864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	359	JEANS	752	0
3374314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	359	JEANS	752	0
3374314	REC_START	n/a	LTP420	VFFR	9	359	JEANS	752	0
3375694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	359	JEANS	752	0
3377331	REC_STOP	n/a	LTP420	VFFR	9	359	JEANS	752	0
3380847	COUNTDOWN	n/a	LTP420	VFFR	9	359	10	n/a	0
3381864	COUNTDOWN	n/a	LTP420	VFFR	9	359	9	n/a	0
3382880	COUNTDOWN	n/a	LTP420	VFFR	9	359	8	n/a	0
3383880	COUNTDOWN	n/a	LTP420	VFFR	9	359	7	n/a	0
3384880	COUNTDOWN	n/a	LTP420	VFFR	9	359	6	n/a	0
3385880	COUNTDOWN	n/a	LTP420	VFFR	9	359	5	n/a	0
3386897	COUNTDOWN	n/a	LTP420	VFFR	9	359	4	n/a	0
3387897	COUNTDOWN	n/a	LTP420	VFFR	9	359	3	n/a	0
3388897	COUNTDOWN	n/a	LTP420	VFFR	9	359	2	n/a	0
3389913	COUNTDOWN	n/a	LTP420	VFFR	9	359	1	n/a	0
3392097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	360	FRIEND	606	0
3393497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	360	FRIEND	606	0
3393497	REC_START	n/a	LTP420	VFFR	9	360	FRIEND	606	0
3394637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	360	FRIEND	606	0
3396513	REC_STOP	n/a	LTP420	VFFR	9	360	FRIEND	606	0
3398396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	361	SALAD	1224	0
3399880	REC_START	n/a	LTP420	VFFR	9	361	SALAD	1224	0
3399880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	361	SALAD	1224	0
3401080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	361	SALAD	1224	0
3402896	REC_STOP	n/a	LTP420	VFFR	9	361	SALAD	1224	0
3404714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	362	MILK	895	0
3406480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	362	MILK	895	0
3406480	REC_START	n/a	LTP420	VFFR	9	362	MILK	895	0
3407680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	362	MILK	895	0
3409496	REC_STOP	n/a	LTP420	VFFR	9	362	MILK	895	0
3411129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	363	PADDLE	1000	0
3412762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	363	PADDLE	1000	0
3412762	REC_START	n/a	LTP420	VFFR	9	363	PADDLE	1000	0
3413782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	363	PADDLE	1000	0
3415762	REC_STOP	n/a	LTP420	VFFR	9	363	PADDLE	1000	0
3417779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	364	DUSTPAN	509	1
3419445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	364	DUSTPAN	509	1
3419445	REC_START	n/a	LTP420	VFFR	9	364	DUSTPAN	509	1
3420405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	364	DUSTPAN	509	1
3422445	REC_STOP	n/a	LTP420	VFFR	9	364	DUSTPAN	509	1
3424395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	365	APPLE	33	0
3425779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	365	APPLE	33	0
3425779	REC_START	n/a	LTP420	VFFR	9	365	APPLE	33	0
3426979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	365	APPLE	33	0
3428795	REC_STOP	n/a	LTP420	VFFR	9	365	APPLE	33	0
3430745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	366	SERVER	1272	0
3432028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	366	SERVER	1272	0
3432028	REC_START	n/a	LTP420	VFFR	9	366	SERVER	1272	0
3433108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	366	SERVER	1272	0
3435028	REC_STOP	n/a	LTP420	VFFR	9	366	SERVER	1272	0
3436978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	367	LOFT	840	1
3438361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	367	LOFT	840	1
3438361	REC_START	n/a	LTP420	VFFR	9	367	LOFT	840	1
3439141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	367	LOFT	840	1
3441361	REC_STOP	n/a	LTP420	VFFR	9	367	LOFT	840	1
3443461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	368	PICNIC	1060	0
3445111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	368	PICNIC	1060	0
3445111	REC_START	n/a	LTP420	VFFR	9	368	PICNIC	1060	0
3446251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	368	PICNIC	1060	0
3448112	REC_STOP	n/a	LTP420	VFFR	9	368	PICNIC	1060	0
3449711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	369	RACKET	1155	0
3451011	REC_START	n/a	LTP420	VFFR	9	369	RACKET	1155	0
3451011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	369	RACKET	1155	0
3452661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	369	RACKET	1155	0
3454011	REC_STOP	n/a	LTP420	VFFR	9	369	RACKET	1155	0
3455728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	370	CRIB	407	0
3457427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	370	CRIB	407	0
3457427	REC_START	n/a	LTP420	VFFR	9	370	CRIB	407	0
3459047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	370	CRIB	407	0
3460427	REC_STOP	n/a	LTP420	VFFR	9	370	CRIB	407	0
3462427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	371	GANGSTER	620	0
3463794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	371	GANGSTER	620	0
3463794	REC_START	n/a	LTP420	VFFR	9	371	GANGSTER	620	0
3465024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	371	GANGSTER	620	0
3466810	REC_STOP	n/a	LTP420	VFFR	9	371	GANGSTER	620	0
3468510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	372	PERMIT	1051	0
3469977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	372	PERMIT	1051	0
3469977	REC_START	n/a	LTP420	VFFR	9	372	PERMIT	1051	0
3471597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	372	PERMIT	1051	0
3472977	REC_STOP	n/a	LTP420	VFFR	9	372	PERMIT	1051	0
3474676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	373	PREACHER	1119	0
3476460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	373	PREACHER	1119	0
3476460	REC_START	n/a	LTP420	VFFR	9	373	PREACHER	1119	0
3477990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	373	PREACHER	1119	0
3479460	REC_STOP	n/a	LTP420	VFFR	9	373	PREACHER	1119	0
3481342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	374	BABY	64	0
3482959	REC_START	n/a	LTP420	VFFR	9	374	BABY	64	0
3482959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	374	BABY	64	0
3484219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	374	BABY	64	0
3485959	REC_STOP	n/a	LTP420	VFFR	9	374	BABY	64	0
3487742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	375	BANKER	84	0
3489525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	375	BANKER	84	0
3489525	REC_START	n/a	LTP420	VFFR	9	375	BANKER	84	0
3490575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	375	BANKER	84	0
3492525	REC_STOP	n/a	LTP420	VFFR	9	375	BANKER	84	0
3494209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	376	CANDY	230	0
3495709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	376	CANDY	230	0
3495709	REC_START	n/a	LTP420	VFFR	9	376	CANDY	230	0
3497569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	376	CANDY	230	0
3498775	REC_STOP	n/a	LTP420	VFFR	9	376	CANDY	230	0
3500509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	377	YOLK	1633	0
3502059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	377	YOLK	1633	0
3502059	REC_START	n/a	LTP420	VFFR	9	377	YOLK	1633	0
3503229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	377	YOLK	1633	0
3505059	REC_STOP	n/a	LTP420	VFFR	9	377	YOLK	1633	0
3506942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	378	SHERIFF	1284	1
3508592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	378	SHERIFF	1284	1
3508592	REC_START	n/a	LTP420	VFFR	9	378	SHERIFF	1284	1
3509505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	378	SHERIFF	1284	1
3511593	REC_STOP	n/a	LTP420	VFFR	9	378	SHERIFF	1284	1
3513292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	379	SPACE	1345	0
3514825	REC_START	n/a	LTP420	VFFR	9	379	SPACE	1345	0
3514825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	379	SPACE	1345	0
3516175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	379	SPACE	1345	0
3517840	REC_STOP	n/a	LTP420	VFFR	9	379	SPACE	1345	0
3519690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	380	CANYON	235	0
3520975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	380	CANYON	235	0
3520975	REC_START	n/a	LTP420	VFFR	9	380	CANYON	235	0
3522505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	380	CANYON	235	0
3523991	REC_STOP	n/a	LTP420	VFFR	9	380	CANYON	235	0
3526023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	381	CASHIER	254	0
3527391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	381	CASHIER	254	0
3527391	REC_START	n/a	LTP420	VFFR	9	381	CASHIER	254	0
3529131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	381	CASHIER	254	0
3530408	REC_STOP	n/a	LTP420	VFFR	9	381	CASHIER	254	0
3532224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	382	RAFT	1159	0
3533474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	382	RAFT	1159	0
3533474	REC_START	n/a	LTP420	VFFR	9	382	RAFT	1159	0
3534734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	382	RAFT	1159	0
3536490	REC_STOP	n/a	LTP420	VFFR	9	382	RAFT	1159	0
3538057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	383	NOTEBOOK	959	0
3539790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	383	NOTEBOOK	959	0
3539790	REC_START	n/a	LTP420	VFFR	9	383	NOTEBOOK	959	0
3541320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	383	NOTEBOOK	959	0
3542790	REC_STOP	n/a	LTP420	VFFR	9	383	NOTEBOOK	959	0
3543290	BREAK_START	n/a	LTP420	VFFR	9	383	n/a	n/a	0
3698017	BREAK_STOP	n/a	LTP420	VFFR	9	383	n/a	n/a	0
3701033	COUNTDOWN	n/a	LTP420	VFFR	9	383	10	n/a	0
3702049	COUNTDOWN	n/a	LTP420	VFFR	9	383	9	n/a	0
3703066	COUNTDOWN	n/a	LTP420	VFFR	9	383	8	n/a	0
3704083	COUNTDOWN	n/a	LTP420	VFFR	9	383	7	n/a	0
3705083	COUNTDOWN	n/a	LTP420	VFFR	9	383	6	n/a	0
3706099	COUNTDOWN	n/a	LTP420	VFFR	9	383	5	n/a	0
3707099	COUNTDOWN	n/a	LTP420	VFFR	9	383	4	n/a	0
3708116	COUNTDOWN	n/a	LTP420	VFFR	9	383	3	n/a	0
3709132	COUNTDOWN	n/a	LTP420	VFFR	9	383	2	n/a	0
3710149	COUNTDOWN	n/a	LTP420	VFFR	9	383	1	n/a	0
3712616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	384	ORANGE	980	0
3714349	REC_START	n/a	LTP420	VFFR	9	384	ORANGE	980	0
3714349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	384	ORANGE	980	0
3715849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	384	ORANGE	980	0
3717582	REC_STOP	n/a	LTP420	VFFR	9	384	ORANGE	980	0
3719449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	385	PUPIL	1143	1
3720882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	385	PUPIL	1143	1
3720882	REC_START	n/a	LTP420	VFFR	9	385	PUPIL	1143	1
3721632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	385	PUPIL	1143	1
3723882	REC_STOP	n/a	LTP420	VFFR	9	385	PUPIL	1143	1
3725648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	386	ITEM	746	0
3727231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	386	ITEM	746	0
3727231	REC_START	n/a	LTP420	VFFR	9	386	ITEM	746	0
3728611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	386	ITEM	746	0
3730231	REC_STOP	n/a	LTP420	VFFR	9	386	ITEM	746	0
3732131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	387	JUDGE	761	0
3733581	REC_START	n/a	LTP420	VFFR	9	387	JUDGE	761	0
3733581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	387	JUDGE	761	0
3735472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	387	PASS	n/a	0
3736581	REC_STOP	n/a	LTP420	VFFR	9	387	JUDGE	761	0
3738481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	388	OYSTER	995	1
3739998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	388	OYSTER	995	1
3739998	REC_START	n/a	LTP420	VFFR	9	388	OYSTER	995	1
3740873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	388	OYSTER	995	1
3742998	REC_STOP	n/a	LTP420	VFFR	9	388	OYSTER	995	1
3744898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	389	BEEF	113	0
3746398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	389	BEEF	113	0
3746398	REC_START	n/a	LTP420	VFFR	9	389	BEEF	113	0
3747418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	389	BEEF	113	0
3749414	REC_STOP	n/a	LTP420	VFFR	9	389	BEEF	113	0
