mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3101065	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101640	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3103178	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3104161	RECOG_RESP	n/a	LTP174	ltpFR	16	5	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104651	RECOG_CONF	n/a	LTP174	ltpFR	16	5	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3106189	RECOG_LURE	n/a	LTP174	ltpFR	16	5	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3106943	RECOG_RESP	n/a	LTP174	ltpFR	16	5	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107547	RECOG_CONF	n/a	LTP174	ltpFR	16	5	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3108884	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3109397	RECOG_RESP	n/a	LTP174	ltpFR	16	5	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109941	RECOG_CONF	n/a	LTP174	ltpFR	16	5	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3111493	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3111995	RECOG_RESP	n/a	LTP174	ltpFR	16	5	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3112522	RECOG_CONF	n/a	LTP174	ltpFR	16	5	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3114069	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3114602	RECOG_RESP	n/a	LTP174	ltpFR	16	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115114	RECOG_CONF	n/a	LTP174	ltpFR	16	5	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3116613	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3117152	RECOG_RESP	n/a	LTP174	ltpFR	16	5	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3117692	RECOG_CONF	n/a	LTP174	ltpFR	16	5	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3119238	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3119701	RECOG_RESP	n/a	LTP174	ltpFR	16	5	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3120199	RECOG_CONF	n/a	LTP174	ltpFR	16	5	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3121665	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3122125	RECOG_RESP	n/a	LTP174	ltpFR	16	5	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122716	RECOG_CONF	n/a	LTP174	ltpFR	16	5	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3124274	RECOG_TARGET	n/a	LTP174	ltpFR	16	5	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3124726	RECOG_RESP	n/a	LTP174	ltpFR	16	5	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125286	RECOG_CONF	n/a	LTP174	ltpFR	16	5	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3131434	REC_START	n/a	LTP174	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131485	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3132091	RECOG_RESP	n/a	LTP174	ltpFR	16	6	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3133902	RECOG_CONF	n/a	LTP174	ltpFR	16	6	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3135419	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3136227	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137394	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3138713	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3139623	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140144	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3141624	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3142208	RECOG_RESP	n/a	LTP174	ltpFR	16	6	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3142753	RECOG_CONF	n/a	LTP174	ltpFR	16	6	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3144283	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3144783	RECOG_RESP_VV	n/a	LTP174	ltpFR	16	6	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145728	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146394	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3147947	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3148665	RECOG_RESP	n/a	LTP174	ltpFR	16	6	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149159	RECOG_CONF	n/a	LTP174	ltpFR	16	6	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3150674	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3151473	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152019	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3153502	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
3154127	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154653	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
3156311	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3158612	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159196	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3160829	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3161536	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162160	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3163707	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3164313	RECOG_RESP_VV	n/a	LTP174	ltpFR	16	6	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165127	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166240	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3167605	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3168238	RECOG_RESP	n/a	LTP174	ltpFR	16	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3168724	RECOG_CONF	n/a	LTP174	ltpFR	16	6	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3170197	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3171273	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171967	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3173393	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3174012	RECOG_RESP	n/a	LTP174	ltpFR	16	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3174470	RECOG_CONF	n/a	LTP174	ltpFR	16	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3175836	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3177105	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177620	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3179248	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3180003	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180596	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3182025	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3184093	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184670	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3186182	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3186730	RECOG_RESP	n/a	LTP174	ltpFR	16	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187291	RECOG_CONF	n/a	LTP174	ltpFR	16	6	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3188788	RECOG_LURE	n/a	LTP174	ltpFR	16	6	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3189997	RECOG_RESP	n/a	LTP174	ltpFR	16	6	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190708	RECOG_CONF	n/a	LTP174	ltpFR	16	6	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3192330	RECOG_TARGET	n/a	LTP174	ltpFR	16	6	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3193139	RECOG_RESP	n/a	LTP174	ltpFR	16	6	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193691	RECOG_CONF	n/a	LTP174	ltpFR	16	6	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3199480	REC_START	n/a	LTP174	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199525	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3200028	RECOG_RESP	n/a	LTP174	ltpFR	16	7	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3200581	RECOG_CONF	n/a	LTP174	ltpFR	16	7	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3202167	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3202629	RECOG_RESP	n/a	LTP174	ltpFR	16	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3203167	RECOG_CONF	n/a	LTP174	ltpFR	16	7	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3204695	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3205156	RECOG_RESP	n/a	LTP174	ltpFR	16	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205685	RECOG_CONF	n/a	LTP174	ltpFR	16	7	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3207036	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3207574	RECOG_RESP	n/a	LTP174	ltpFR	16	7	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3208095	RECOG_CONF	n/a	LTP174	ltpFR	16	7	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3209596	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	1	SKIN	1318	3	0	n/a	n/a	n/a	n/a	n/a
3210656	RECOG_CONF	n/a	LTP174	ltpFR	16	7	1	SKIN	1318	3	0	n/a	n/a	n/a	n/a	n/a
3212574	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3213127	RECOG_RESP	n/a	LTP174	ltpFR	16	7	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3213633	RECOG_CONF	n/a	LTP174	ltpFR	16	7	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3215166	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3215923	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216671	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3217977	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3218761	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219554	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3220922	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	POT	1114	5	n/a	n/a	n/a	n/a	n/a	n/a
3221638	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222130	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	POT	1114	5	n/a	n/a	n/a	n/a	n/a	n/a
3223738	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3224463	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225037	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3226510	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3227156	RECOG_RESP	n/a	LTP174	ltpFR	16	7	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227716	RECOG_CONF	n/a	LTP174	ltpFR	16	7	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3229188	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3229914	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230484	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3231931	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3232714	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233565	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3235075	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3235620	RECOG_RESP	n/a	LTP174	ltpFR	16	7	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3236153	RECOG_CONF	n/a	LTP174	ltpFR	16	7	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3237686	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3238240	RECOG_RESP	n/a	LTP174	ltpFR	16	7	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3238791	RECOG_CONF	n/a	LTP174	ltpFR	16	7	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3240311	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3242240	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243015	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3244579	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3245291	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245767	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3247237	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3247867	RECOG_RESP	n/a	LTP174	ltpFR	16	7	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3248424	RECOG_CONF	n/a	LTP174	ltpFR	16	7	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3249831	RECOG_LURE	n/a	LTP174	ltpFR	16	7	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3250623	RECOG_RESP	n/a	LTP174	ltpFR	16	7	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251138	RECOG_CONF	n/a	LTP174	ltpFR	16	7	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3252659	RECOG_TARGET	n/a	LTP174	ltpFR	16	7	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3253270	RECOG_RESP	n/a	LTP174	ltpFR	16	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3254011	RECOG_CONF	n/a	LTP174	ltpFR	16	7	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3259390	REC_START	n/a	LTP174	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259436	RECOG_LURE	n/a	LTP174	ltpFR	16	8	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3260057	RECOG_RESP	n/a	LTP174	ltpFR	16	8	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260572	RECOG_CONF	n/a	LTP174	ltpFR	16	8	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3261927	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3262548	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3263080	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3264687	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3265236	RECOG_RESP	n/a	LTP174	ltpFR	16	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3265787	RECOG_CONF	n/a	LTP174	ltpFR	16	8	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3267313	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3267862	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3268339	RECOG_RESP_VV	n/a	LTP174	ltpFR	16	8	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3269268	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3270777	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3271443	RECOG_RESP	n/a	LTP174	ltpFR	16	8	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3271987	RECOG_CONF	n/a	LTP174	ltpFR	16	8	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3273437	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
3275127	RECOG_RESP	n/a	LTP174	ltpFR	16	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275826	RECOG_CONF	n/a	LTP174	ltpFR	16	8	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
3277339	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3277895	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3278464	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3279878	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3280457	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3281052	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3282521	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3282950	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3283528	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3284979	RECOG_LURE	n/a	LTP174	ltpFR	16	8	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3285527	RECOG_RESP	n/a	LTP174	ltpFR	16	8	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286018	RECOG_CONF	n/a	LTP174	ltpFR	16	8	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3287607	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3288146	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3288778	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3290166	RECOG_LURE	n/a	LTP174	ltpFR	16	8	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
3291489	RECOG_RESP	n/a	LTP174	ltpFR	16	8	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292571	RECOG_CONF	n/a	LTP174	ltpFR	16	8	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
3293897	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3294511	RECOG_RESP	n/a	LTP174	ltpFR	16	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3295052	RECOG_CONF	n/a	LTP174	ltpFR	16	8	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3296658	RECOG_LURE	n/a	LTP174	ltpFR	16	8	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3297309	RECOG_RESP	n/a	LTP174	ltpFR	16	8	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297876	RECOG_CONF	n/a	LTP174	ltpFR	16	8	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3299300	RECOG_LURE	n/a	LTP174	ltpFR	16	8	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a
3299990	RECOG_RESP	n/a	LTP174	ltpFR	16	8	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301028	RECOG_CONF	n/a	LTP174	ltpFR	16	8	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a
3302614	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3303179	RECOG_RESP	n/a	LTP174	ltpFR	16	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3303720	RECOG_CONF	n/a	LTP174	ltpFR	16	8	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
