mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4045757	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	16	5	5	6
4046990	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	12	7	1	4
4048731	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4050878	REC_START	n/a	LTP299	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4052495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	THIEF	1456	n/a	n/a	0	0	0
4055066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	LOVER	846	n/a	n/a	0	0	0
4058511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	JELLO	754	n/a	n/a	0	0	0
4061485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	BUGGY	188	n/a	n/a	0	0	0
4063201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	COWBOY	395	n/a	n/a	0	0	0
4065877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	WAGON	1578	n/a	n/a	0	0	0
4067932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	OX	994	n/a	n/a	0	0	0
4079182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	DORM	488	n/a	n/a	0	0	0
4080090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	ICING	732	n/a	n/a	0	0	0
4085748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	BLOUSE	139	n/a	n/a	0	0	0
4087126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	GLOVE	642	n/a	n/a	0	0	0
4087779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	UMPIRE	1535	n/a	n/a	0	0	0
4089216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	WOMAN	1620	n/a	n/a	0	0	0
4096849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	20	EAGLE	512	n/a	n/a	0	0	0
4141294	DISTRACTOR	n/a	LTP299	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4141295	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4141312	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	15	4	4	7
4144198	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	12	6	5	1
4145814	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	14	7	4	3
4147433	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	11	1	9	1
4148952	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	20	6	9	5
4151672	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	11	4	1	6
4153539	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	20	8	7	5
4155406	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	14	6	1	7
4157492	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	17	1	9	7
4158878	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	7	4	2	1
4160612	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	22	9	9	4
4162113	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	14	4	3	7
4165294	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4166248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	FIREPLACE	570	n/a	n/a	0	0	0
4168801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	STAKE	1368	n/a	n/a	0	0	0
4171403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	ULCER	1533	n/a	n/a	0	0	0
4174206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	DRUG	501	n/a	n/a	0	0	0
4176957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	AIRPLANE	12	n/a	n/a	0	0	0
4179610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	ZIPPER	1636	n/a	n/a	0	0	0
4182329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	TERMITE	1451	n/a	n/a	0	0	0
4184813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	DRAWING	494	n/a	n/a	0	0	0
4187498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	PEPPER	1047	n/a	n/a	0	0	0
4190251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	SWAMP	1416	n/a	n/a	0	0	0
4192736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	GRIZZLY	662	n/a	n/a	0	0	0
4195488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	BURGLAR	200	n/a	n/a	0	0	0
4198173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	FIREMAN	569	n/a	n/a	0	0	0
4200892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	CREATURE	403	n/a	n/a	0	0	0
4203411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	DINER	467	n/a	n/a	0	0	0
4206147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	STONE	1385	n/a	n/a	0	0	0
4208682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	PADDING	999	n/a	n/a	0	0	0
4211267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	BELLY	119	n/a	n/a	0	0	0
4213953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	SPIDER	1351	n/a	n/a	0	0	0
4216737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	BRANDY	169	n/a	n/a	0	0	0
4219439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	DAUGHTER	442	n/a	n/a	0	0	0
4221975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	PLAID	1080	n/a	n/a	0	0	0
4224660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	DRESS	495	n/a	n/a	0	0	0
4227395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	PARSLEY	1016	n/a	n/a	0	0	0
4229001	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4229937	DISTRACTOR	n/a	LTP299	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4229947	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	15	8	1	4
4231632	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	18	6	9	3
4235217	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	21	7	7	5
4236653	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	16	2	7	7
4238538	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	12	2	2	8
4240521	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	14	9	2	3
4242774	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	19	1	9	9
4244158	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	18	2	7	9
4246292	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	13	6	4	3
4248112	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	20	6	9	5
4250196	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	17	4	6	7
4251467	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4254767	REC_START	n/a	LTP299	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4256015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	PARSLEY	1016	n/a	n/a	0	0	0
4257065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	SPIDER	1351	n/a	n/a	0	0	0
4302750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	STOMACH	1384	n/a	n/a	0	0	0
4303592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	ULCER	1533	n/a	n/a	0	0	0
4304395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	ZIPPER	1636	n/a	n/a	0	0	0
4309433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	FIREPLACE	570	n/a	n/a	0	0	0
4310953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	PEPPER	1047	n/a	n/a	0	0	0
4311742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	21	STAKE	1368	n/a	n/a	0	0	0
4345214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	ACTOR	5	n/a	n/a	0	0	0
4347766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	ARMY	39	n/a	n/a	0	0	0
4350385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	LACE	792	n/a	n/a	0	0	0
4352841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	HOOD	714	n/a	n/a	0	0	0
4355594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	LETTUCE	814	n/a	n/a	0	0	0
4358041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	CABBAGE	210	n/a	n/a	0	0	0
4360530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	CELLAR	267	n/a	n/a	0	0	0
4363079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	HOSTESS	723	n/a	n/a	0	0	0
4365832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	RAFT	1159	n/a	n/a	0	0	0
4368286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	LAKE	796	n/a	n/a	0	0	0
4370719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	LAPEL	800	n/a	n/a	0	0	0
4373170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	TRUCK	1512	n/a	n/a	0	0	0
4375839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	GAVEL	627	n/a	n/a	0	0	0
4378308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	BRIEFCASE	175	n/a	n/a	0	0	0
4381028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	PIGMENT	1066	n/a	n/a	0	0	0
4383546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	RACKET	1155	n/a	n/a	0	0	0
4386216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	TORTOISE	1486	n/a	n/a	0	0	0
4388784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	WINDOW	1611	n/a	n/a	0	0	0
4391220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	WAITRESS	1581	n/a	n/a	0	0	0
4393839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	PERMIT	1051	n/a	n/a	0	0	0
4396423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	MESSAGE	888	n/a	n/a	0	0	0
4399076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	SPOUSE	1358	n/a	n/a	0	0	0
4401694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	CATTLE	261	n/a	n/a	0	0	0
4404431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	CYCLONE	431	n/a	n/a	0	0	0
4406048	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4406928	DISTRACTOR	n/a	LTP299	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4406932	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	11	1	9	1
4408166	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	12	9	1	2
4410486	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	17	5	6	6
4413587	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	9	2	3	4
4415672	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	13	3	2	8
4417440	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	13	1	4	8
4419927	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	9	2	2	5
4421309	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	12	2	8	2
4422527	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	15	7	2	6
4424497	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	13	2	7	4
4426080	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	18	5	7	6
4428547	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4431969	REC_START	n/a	LTP299	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4436412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	WINDOW	1611	n/a	n/a	0	0	0
4437832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	CYCLONE	431	n/a	n/a	0	0	0
4440311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	PERMIT	1051	n/a	n/a	0	0	0
4441990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	LACE	792	n/a	n/a	0	0	0
4442870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	HOOD	714	n/a	n/a	0	0	0
4444824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	LETTUCE	814	n/a	n/a	0	0	0
4450092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	ARMY	39	n/a	n/a	0	0	0
4450766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	ACTOR	5	n/a	n/a	0	0	0
4455707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	GAVEL	627	n/a	n/a	0	0	0
4458582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	22	BRIEFCASE	175	n/a	n/a	0	0	0
4522387	DISTRACTOR	n/a	LTP299	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
4522388	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4522403	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	17	5	6	6
4524756	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	18	2	8	8
4526123	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	16	7	3	6
4527724	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	14	8	5	1
4529642	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	11	3	7	1
4531411	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	20	9	6	5
4533262	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	13	9	1	3
4534381	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	11	7	1	3
4535930	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	13	1	5	7
4538148	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	12	9	1	2
4539584	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	6	1	3	2
4540869	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	10	2	3	5
4542436	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	11	5	3	3
4546388	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4547300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	MARKET	871	n/a	n/a	0	0	0
4549952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	CRICKET	408	n/a	n/a	0	0	0
4552587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	WASP	1593	n/a	n/a	0	0	0
4555279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	NURSE	963	n/a	n/a	0	0	0
4557992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BODY	145	n/a	n/a	0	0	0
4560677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	FRECKLE	602	n/a	n/a	0	0	0
4563162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	NECKLACE	940	n/a	n/a	0	0	0
4565680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	RABBIT	1152	n/a	n/a	0	0	0
4568139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BUNNY	198	n/a	n/a	0	0	0
4570808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	LAMP	798	n/a	n/a	0	0	0
4573454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	VALLEY	1545	n/a	n/a	0	0	0
4575873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	YACHT	1629	n/a	n/a	0	0	0
4578663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	MARINE	869	n/a	n/a	0	0	0
4581410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	NEUTRON	947	n/a	n/a	0	0	0
4583996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	CRATER	400	n/a	n/a	0	0	0
4586798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BROOK	177	n/a	n/a	0	0	0
4589284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BARLEY	88	n/a	n/a	0	0	0
4591837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BUBBLE	183	n/a	n/a	0	0	0
4594404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	DIVER	476	n/a	n/a	0	0	0
4597090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	GROUND	666	n/a	n/a	0	0	0
4599543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	TOASTER	1472	n/a	n/a	0	0	0
4602344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	HUMAN	726	n/a	n/a	0	0	0
4604981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	LASER	801	n/a	n/a	0	0	0
4607686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	HOUND	724	n/a	n/a	0	0	0
4609301	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4610367	DISTRACTOR	n/a	LTP299	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
4610371	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	17	6	9	2
4612653	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	9	3	1	5
4615471	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	4	1	2	1
4616522	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	17	6	6	5
4618757	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	8	2	3	3
4620242	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	17	8	4	5
4621876	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	9	3	3	3
4623061	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	15	1	7	7
4624596	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	18	8	2	8
4625981	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	21	9	9	3
4627917	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	11	4	1	6
4629916	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	5	1	3	1
4631085	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	18	7	7	4
4632715	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4635225	REC_START	n/a	LTP299	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
4637138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	HUMAN	726	n/a	n/a	0	0	0
4638477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	NEUTRON	947	n/a	n/a	0	0	0
4639497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	LASER	801	n/a	n/a	0	0	0
4640631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	MARINE	869	n/a	n/a	0	0	0
4641803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	GROUND	666	n/a	n/a	0	0	0
4642949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	DIVER	476	n/a	n/a	0	0	0
4643896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	VALLEY	1545	n/a	n/a	0	0	0
4645087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BROOK	177	n/a	n/a	0	0	0
4649180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	CRATER	400	n/a	n/a	0	0	0
4670781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BARLEY	88	n/a	n/a	0	0	0
4671603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BUBBLE	183	n/a	n/a	0	0	0
4675656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	BUNNY	198	n/a	n/a	0	0	0
4676362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	RABBIT	1152	n/a	n/a	0	0	0
4677261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	MARKET	871	n/a	n/a	0	0	0
4679300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	LAMP	798	n/a	n/a	0	0	0
4683719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	WASP	1593	n/a	n/a	0	0	0
4684614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	HORNET	718	n/a	n/a	0	0	0
4707405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	23	CRICKET	408	n/a	n/a	0	0	0
4725642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	GIRL	637	n/a	n/a	0	0	0
4728232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	BOUQUET	157	n/a	n/a	0	0	0
4730779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	RADISH	1158	n/a	n/a	0	0	0
4733549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	SUNSET	1408	n/a	n/a	0	0	0
4736167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	DENTIST	447	n/a	n/a	0	0	0
4738852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	GREASE	660	n/a	n/a	0	0	0
4741404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	PUPPY	1144	n/a	n/a	0	0	0
4743989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	JELLY	755	n/a	n/a	0	0	0
4746491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	OINTMENT	974	n/a	n/a	0	0	0
4749117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	DANDRUFF	439	n/a	n/a	0	0	0
4751902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	GARDEN	623	n/a	n/a	0	0	0
4754698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	CANDY	230	n/a	n/a	0	0	0
4757200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	TART	1436	n/a	n/a	0	0	0
4759992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	CITRUS	313	n/a	n/a	0	0	0
4762537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	CARROT	249	n/a	n/a	0	0	0
4765090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	MUSTARD	935	n/a	n/a	0	0	0
4767891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	DOUGHNUT	490	n/a	n/a	0	0	0
4770577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	PILOT	1070	n/a	n/a	0	0	0
4773321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	HEADBAND	696	n/a	n/a	0	0	0
4775972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	COCKTAIL	338	n/a	n/a	0	0	0
4778425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	AGENT	10	n/a	n/a	0	0	0
4781001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	SNAKE	1333	n/a	n/a	0	0	0
