mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2818821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	324	FRECKLE	602	0
2820038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	324	FRECKLE	602	0
2820038	REC_START	n/a	LTP347	VFFR	0	324	FRECKLE	602	0
2821568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	324	FRECKLE	602	0
2823054	REC_STOP	n/a	LTP347	VFFR	0	324	FRECKLE	602	0
2825037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	325	HELMET	702	0
2826787	REC_START	n/a	LTP347	VFFR	0	325	HELMET	702	0
2826787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	325	HELMET	702	0
2828227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	325	HELMET	702	0
2829787	REC_STOP	n/a	LTP347	VFFR	0	325	HELMET	702	0
2831637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	326	BRIEFCASE	175	0
2833353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	326	BRIEFCASE	175	0
2833353	REC_START	n/a	LTP347	VFFR	0	326	BRIEFCASE	175	0
2834943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	326	BRIEFCASE	175	0
2836354	REC_STOP	n/a	LTP347	VFFR	0	326	BRIEFCASE	175	0
2838253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	327	ELBOW	520	0
2839887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	327	ELBOW	520	0
2839887	REC_START	n/a	LTP347	VFFR	0	327	ELBOW	520	0
2841717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	327	ELBOW	520	0
2842887	REC_STOP	n/a	LTP347	VFFR	0	327	ELBOW	520	0
2844470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	328	SLUG	1329	0
2846087	REC_START	n/a	LTP347	VFFR	0	328	SLUG	1329	0
2846087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	328	SLUG	1329	0
2848097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	328	SLUG	1329	0
2849204	REC_STOP	n/a	LTP347	VFFR	0	328	SLUG	1329	0
2851220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	329	TURNIP	1521	0
2852570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	329	TURNIP	1521	0
2852570	REC_START	n/a	LTP347	VFFR	0	329	TURNIP	1521	0
2854190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	329	TURNIP	1521	0
2855586	REC_STOP	n/a	LTP347	VFFR	0	329	TURNIP	1521	0
2857286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	330	AGENT	10	0
2858903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	330	AGENT	10	0
2858903	REC_START	n/a	LTP347	VFFR	0	330	AGENT	10	0
2860613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	330	AGENT	10	0
2861919	REC_STOP	n/a	LTP347	VFFR	0	330	AGENT	10	0
2863519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	331	SHERIFF	1284	0
2865086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	331	SHERIFF	1284	0
2865086	REC_START	n/a	LTP347	VFFR	0	331	SHERIFF	1284	0
2866766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	331	SHERIFF	1284	0
2868086	REC_STOP	n/a	LTP347	VFFR	0	331	SHERIFF	1284	0
2869802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	332	FLUTE	585	0
2871418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	332	FLUTE	585	0
2871418	REC_START	n/a	LTP347	VFFR	0	332	FLUTE	585	0
2873068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	332	FLUTE	585	0
2874419	REC_STOP	n/a	LTP347	VFFR	0	332	FLUTE	585	0
2876068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	333	LUMBER	848	0
2877702	REC_START	n/a	LTP347	VFFR	0	333	LUMBER	848	0
2877702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	333	LUMBER	848	0
2879502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	333	LUMBER	848	0
2880702	REC_STOP	n/a	LTP347	VFFR	0	333	LUMBER	848	0
2882452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	334	POCKET	1093	0
2883868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	334	POCKET	1093	0
2883868	REC_START	n/a	LTP347	VFFR	0	334	POCKET	1093	0
2886088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	334	POCKET	1093	0
2887051	REC_STOP	n/a	LTP347	VFFR	0	334	POCKET	1093	0
2888951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	335	WARDROBE	1587	0
2890251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	335	WARDROBE	1587	0
2890251	REC_START	n/a	LTP347	VFFR	0	335	WARDROBE	1587	0
2892261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	335	WARDROBE	1587	0
2893434	REC_STOP	n/a	LTP347	VFFR	0	335	WARDROBE	1587	0
2896951	COUNTDOWN	n/a	LTP347	VFFR	0	335	10	n/a	0
2897951	COUNTDOWN	n/a	LTP347	VFFR	0	335	9	n/a	0
2898952	COUNTDOWN	n/a	LTP347	VFFR	0	335	8	n/a	0
2899968	COUNTDOWN	n/a	LTP347	VFFR	0	335	7	n/a	0
2900984	COUNTDOWN	n/a	LTP347	VFFR	0	335	6	n/a	0
2901984	COUNTDOWN	n/a	LTP347	VFFR	0	335	5	n/a	0
2902984	COUNTDOWN	n/a	LTP347	VFFR	0	335	4	n/a	0
2904001	COUNTDOWN	n/a	LTP347	VFFR	0	335	3	n/a	0
2905017	COUNTDOWN	n/a	LTP347	VFFR	0	335	2	n/a	0
2906035	COUNTDOWN	n/a	LTP347	VFFR	0	335	1	n/a	0
2908584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	336	HEART	697	0
2909967	REC_START	n/a	LTP347	VFFR	0	336	HEART	697	0
2909967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	336	HEART	697	0
2911677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	336	HEART	697	0
2912968	REC_STOP	n/a	LTP347	VFFR	0	336	HEART	697	0
2914684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	337	FOX	598	0
2916367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	337	FOX	598	0
2916367	REC_START	n/a	LTP347	VFFR	0	337	FOX	598	0
2918227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	337	FOX	598	0
2919433	REC_STOP	n/a	LTP347	VFFR	0	337	FOX	598	0
2921350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	338	GARBAGE	622	0
2922566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	338	GARBAGE	622	0
2922566	REC_START	n/a	LTP347	VFFR	0	338	GARBAGE	622	0
2924006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	338	GARBAGE	622	0
2925566	REC_STOP	n/a	LTP347	VFFR	0	338	GARBAGE	622	0
2927550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	339	PIZZA	1079	0
2929183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	339	PIZZA	1079	0
2929183	REC_START	n/a	LTP347	VFFR	0	339	PIZZA	1079	0
2930413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	339	PIZZA	1079	0
2932198	REC_STOP	n/a	LTP347	VFFR	0	339	PIZZA	1079	0
2934067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	340	WORLD	1622	0
2935317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	340	WORLD	1622	0
2935317	REC_START	n/a	LTP347	VFFR	0	340	WORLD	1622	0
2936847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	340	WORLD	1622	0
2938333	REC_STOP	n/a	LTP347	VFFR	0	340	WORLD	1622	0
2940232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	341	BLADE	134	0
2941982	REC_START	n/a	LTP347	VFFR	0	341	BLADE	134	0
2941982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	341	BLADE	134	0
2943512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	341	BLADE	134	0
2944982	REC_STOP	n/a	LTP347	VFFR	0	341	BLADE	134	0
2946715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	342	PENGUIN	1044	0
2948298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	342	PENGUIN	1044	0
2948298	REC_START	n/a	LTP347	VFFR	0	342	PENGUIN	1044	0
2949708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	342	PENGUIN	1044	0
2951298	REC_STOP	n/a	LTP347	VFFR	0	342	PENGUIN	1044	0
2953415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	343	JUGGLER	763	0
2955197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	343	JUGGLER	763	0
2955197	REC_START	n/a	LTP347	VFFR	0	343	JUGGLER	763	0
2957387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	343	JUGGLER	763	0
2958382	REC_STOP	n/a	LTP347	VFFR	0	343	JUGGLER	763	0
2960165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	344	LONDON	843	0
2961847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	344	LONDON	843	0
2961847	REC_START	n/a	LTP347	VFFR	0	344	LONDON	843	0
2963527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	344	LONDON	843	0
2964847	REC_STOP	n/a	LTP347	VFFR	0	344	LONDON	843	0
2966497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	345	AIRPORT	13	0
2967915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	345	AIRPORT	13	0
2967915	REC_START	n/a	LTP347	VFFR	0	345	AIRPORT	13	0
2970015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	345	AIRPORT	13	0
2971148	REC_STOP	n/a	LTP347	VFFR	0	345	AIRPORT	13	0
2972931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	346	TWISTER	1530	0
2974663	REC_START	n/a	LTP347	VFFR	0	346	TWISTER	1530	0
2974663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	346	TWISTER	1530	0
2976553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	346	TWISTER	1530	0
2977697	REC_STOP	n/a	LTP347	VFFR	0	346	TWISTER	1530	0
2979430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	347	PERFUME	1049	0
2981131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	347	PERFUME	1049	0
2981131	REC_START	n/a	LTP347	VFFR	0	347	PERFUME	1049	0
2982721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	347	PERFUME	1049	0
2984131	REC_STOP	n/a	LTP347	VFFR	0	347	PERFUME	1049	0
2985748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	348	CARROT	249	0
2987013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	348	CARROT	249	0
2987013	REC_START	n/a	LTP347	VFFR	0	348	CARROT	249	0
2989053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	348	CARROT	249	0
2990029	REC_STOP	n/a	LTP347	VFFR	0	348	CARROT	249	0
2991814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	349	LOFT	840	0
2993380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	349	LOFT	840	0
2993380	REC_START	n/a	LTP347	VFFR	0	349	LOFT	840	0
2994880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	349	LOFT	840	0
2996380	REC_STOP	n/a	LTP347	VFFR	0	349	LOFT	840	0
2998196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	350	BRAKE	166	0
2999529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	350	BRAKE	166	0
2999529	REC_START	n/a	LTP347	VFFR	0	350	BRAKE	166	0
3001089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	350	BRAKE	166	0
3002529	REC_STOP	n/a	LTP347	VFFR	0	350	BRAKE	166	0
3004262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	351	HANDBAG	684	0
3005612	REC_START	n/a	LTP347	VFFR	0	351	HANDBAG	684	0
3005612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	351	HANDBAG	684	0
3007322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	351	HANDBAG	684	0
3008612	REC_STOP	n/a	LTP347	VFFR	0	351	HANDBAG	684	0
3010179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	352	LAKE	796	0
3011645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	352	LAKE	796	0
3011645	REC_START	n/a	LTP347	VFFR	0	352	LAKE	796	0
3013295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	352	LAKE	796	0
3014645	REC_STOP	n/a	LTP347	VFFR	0	352	LAKE	796	0
3016478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	353	JELLY	755	0
3017929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	353	JELLY	755	0
3017929	REC_START	n/a	LTP347	VFFR	0	353	JELLY	755	0
3019459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	353	JELLY	755	0
3020945	REC_STOP	n/a	LTP347	VFFR	0	353	JELLY	755	0
3022662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	354	MACHINE	852	1
3024345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	354	MACHINE	852	1
3024345	REC_START	n/a	LTP347	VFFR	0	354	MACHINE	852	1
3024975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	354	MACHINE	852	1
3027345	REC_STOP	n/a	LTP347	VFFR	0	354	MACHINE	852	1
3029379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	355	ACTRESS	6	0
3030611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	355	ACTRESS	6	0
3030611	REC_START	n/a	LTP347	VFFR	0	355	ACTRESS	6	0
3032291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	355	ACTRESS	6	0
3033628	REC_STOP	n/a	LTP347	VFFR	0	355	ACTRESS	6	0
3035228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	356	QUARTER	1148	0
3036927	REC_START	n/a	LTP347	VFFR	0	356	QUARTER	1148	0
3036927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	356	QUARTER	1148	0
3039057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	356	QUARTER	1148	0
3039994	REC_STOP	n/a	LTP347	VFFR	0	356	QUARTER	1148	0
3041927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	357	WORKER	1621	0
3043278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	357	WORKER	1621	0
3043278	REC_START	n/a	LTP347	VFFR	0	357	WORKER	1621	0
3044958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	357	WORKER	1621	0
3046278	REC_STOP	n/a	LTP347	VFFR	0	357	WORKER	1621	0
3047910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	358	PLAZA	1088	0
3049194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	358	PLAZA	1088	0
3049194	REC_START	n/a	LTP347	VFFR	0	358	PLAZA	1088	0
3050544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	358	PLAZA	1088	0
3052210	REC_STOP	n/a	LTP347	VFFR	0	358	PLAZA	1088	0
3054310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	359	LEOPARD	812	0
3055710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	359	LEOPARD	812	0
3055710	REC_START	n/a	LTP347	VFFR	0	359	LEOPARD	812	0
3056940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	359	LEOPARD	812	0
3058710	REC_STOP	n/a	LTP347	VFFR	0	359	LEOPARD	812	0
3062210	COUNTDOWN	n/a	LTP347	VFFR	0	359	10	n/a	0
3063226	COUNTDOWN	n/a	LTP347	VFFR	0	359	9	n/a	0
3064228	COUNTDOWN	n/a	LTP347	VFFR	0	359	8	n/a	0
3065243	COUNTDOWN	n/a	LTP347	VFFR	0	359	7	n/a	0
3066243	COUNTDOWN	n/a	LTP347	VFFR	0	359	6	n/a	0
3067243	COUNTDOWN	n/a	LTP347	VFFR	0	359	5	n/a	0
3068243	COUNTDOWN	n/a	LTP347	VFFR	0	359	4	n/a	0
3069243	COUNTDOWN	n/a	LTP347	VFFR	0	359	3	n/a	0
3070259	COUNTDOWN	n/a	LTP347	VFFR	0	359	2	n/a	0
3071276	COUNTDOWN	n/a	LTP347	VFFR	0	359	1	n/a	0
3073726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	360	BINDER	127	0
3075059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	360	BINDER	127	0
3075059	REC_START	n/a	LTP347	VFFR	0	360	BINDER	127	0
3076649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	360	BINDER	127	0
3078059	REC_STOP	n/a	LTP347	VFFR	0	360	BINDER	127	0
3080042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	361	SKIRT	1319	0
3081777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	361	SKIRT	1319	0
3081777	REC_START	n/a	LTP347	VFFR	0	361	SKIRT	1319	0
3083307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	361	SKIRT	1319	0
3084777	REC_STOP	n/a	LTP347	VFFR	0	361	SKIRT	1319	0
3086592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	362	GRAVEL	659	0
3088092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	362	GRAVEL	659	0
3088092	REC_START	n/a	LTP347	VFFR	0	362	GRAVEL	659	0
3090012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	362	GRAVEL	659	0
3091092	REC_STOP	n/a	LTP347	VFFR	0	362	GRAVEL	659	0
3092875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	363	CONVICT	371	0
3094508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	363	CONVICT	371	0
3094508	REC_START	n/a	LTP347	VFFR	0	363	CONVICT	371	0
3095918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	363	CONVICT	371	0
3097508	REC_STOP	n/a	LTP347	VFFR	0	363	CONVICT	371	0
3099275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	364	WRENCH	1625	0
3100941	REC_START	n/a	LTP347	VFFR	0	364	WRENCH	1625	0
3100941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	364	WRENCH	1625	0
3102413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	364	WRENCH	1625	0
3103941	REC_STOP	n/a	LTP347	VFFR	0	364	WRENCH	1625	0
3105691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	365	SUMMIT	1405	0
3107224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	365	SUMMIT	1405	0
3107224	REC_START	n/a	LTP347	VFFR	0	365	SUMMIT	1405	0
3108934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	365	SUMMIT	1405	0
3110225	REC_STOP	n/a	LTP347	VFFR	0	365	SUMMIT	1405	0
3112325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	366	WASP	1593	0
3113807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	366	WASP	1593	0
3113807	REC_START	n/a	LTP347	VFFR	0	366	WASP	1593	0
3115097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	366	WASP	1593	0
3116807	REC_STOP	n/a	LTP347	VFFR	0	366	WASP	1593	0
3118657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	367	BUCKET	184	0
3120174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	367	BUCKET	184	0
3120174	REC_START	n/a	LTP347	VFFR	0	367	BUCKET	184	0
3121914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	367	BUCKET	184	0
3123174	REC_STOP	n/a	LTP347	VFFR	0	367	BUCKET	184	0
3125007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	368	FLASHLIGHT	575	1
3126607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	368	FLASHLIGHT	575	1
3126607	REC_START	n/a	LTP347	VFFR	0	368	FLASHLIGHT	575	1
3127387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	368	FLASHLIGHT	575	1
3129607	REC_STOP	n/a	LTP347	VFFR	0	368	FLASHLIGHT	575	1
3131624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	369	ROBIN	1199	0
3133257	REC_START	n/a	LTP347	VFFR	0	369	ROBIN	1199	0
3133257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	369	ROBIN	1199	0
3135147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	369	ROBIN	1199	0
3136273	REC_STOP	n/a	LTP347	VFFR	0	369	ROBIN	1199	0
3137840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	370	WOMAN	1620	1
3139489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	370	WOMAN	1620	1
3139489	REC_START	n/a	LTP347	VFFR	0	370	WOMAN	1620	1
3140230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	370	WOMAN	1620	1
3142490	REC_STOP	n/a	LTP347	VFFR	0	370	WOMAN	1620	1
3144090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	371	BIKE	125	0
3145589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	371	BIKE	125	0
3145589	REC_START	n/a	LTP347	VFFR	0	371	BIKE	125	0
3147959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	371	BIKE	125	0
3148723	REC_STOP	n/a	LTP347	VFFR	0	371	BIKE	125	0
3150756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	372	REPORT	1184	0
3152039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	372	REPORT	1184	0
3152039	REC_START	n/a	LTP347	VFFR	0	372	REPORT	1184	0
3154169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	372	REPORT	1184	0
3155189	REC_STOP	n/a	LTP347	VFFR	0	372	REPORT	1184	0
3156739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	373	SHELTER	1282	0
3158322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	373	SHELTER	1282	0
3158322	REC_START	n/a	LTP347	VFFR	0	373	SHELTER	1282	0
3160272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	373	SHELTER	1282	0
3161322	REC_STOP	n/a	LTP347	VFFR	0	373	SHELTER	1282	0
3163038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	374	RAFT	1159	0
3164439	REC_START	n/a	LTP347	VFFR	0	374	RAFT	1159	0
3164439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	374	RAFT	1159	0
3166149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	374	RAFT	1159	0
3167455	REC_STOP	n/a	LTP347	VFFR	0	374	RAFT	1159	0
3169189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	375	DORM	488	0
3170489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	375	DORM	488	0
3170489	REC_START	n/a	LTP347	VFFR	0	375	DORM	488	0
3172469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	375	DORM	488	0
3173505	REC_STOP	n/a	LTP347	VFFR	0	375	DORM	488	0
3175188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	376	PILOT	1070	0
3176455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	376	PILOT	1070	0
3176455	REC_START	n/a	LTP347	VFFR	0	376	PILOT	1070	0
3178135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	376	PILOT	1070	0
3179471	REC_STOP	n/a	LTP347	VFFR	0	376	PILOT	1070	0
3181137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	377	REBEL	1172	0
3182404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	377	REBEL	1172	0
3182404	REC_START	n/a	LTP347	VFFR	0	377	REBEL	1172	0
3184204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	377	REBEL	1172	0
3185404	REC_STOP	n/a	LTP347	VFFR	0	377	REBEL	1172	0
