onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2969.488	n/a	PROB	1484744	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2971.776	n/a	PROB	1485888	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2975.166	n/a	STOP	1487583	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.586	n/a	WORD	1488793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	MUFFIN	929	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.608	n/a	SLOW_MSG	1490304	n/a	LTP073	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.124	n/a	START	1491062	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.222	n/a	PROB	1491611	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2985.128	n/a	PROB	1492564	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2986.726	n/a	PROB	1493363	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2988.532	n/a	PROB	1494266	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2989.906	n/a	PROB	1494953	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2991.122	n/a	PROB	1495561	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2993.808	n/a	PROB	1496904	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2995.458	n/a	PROB	1497729	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2996.622	n/a	STOP	1498311	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.262	n/a	WORD	1499631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.266	n/a	START	1501133	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.382	n/a	PROB	1501691	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3004.898	n/a	PROB	1502449	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3006.27	n/a	PROB	1503135	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3007.394	n/a	PROB	1503697	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3009.426	n/a	PROB	1504713	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3010.948	n/a	PROB	1505474	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3012.28	n/a	PROB	1506140	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3013.812	n/a	PROB	1506906	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3018.268	n/a	STOP	1509134	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.248	n/a	WORD	1509624	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.252	n/a	START	1511126	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.11	n/a	PROB	1511555	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3024.616	n/a	PROB	1512308	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3026.98	n/a	PROB	1513490	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3028.236	n/a	PROB	1514118	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3029.718	n/a	PROB	1514859	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3031.326	n/a	PROB	1515663	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3032.772	n/a	PROB	1516386	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3034.988	n/a	PROB	1517494	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3038.252	n/a	STOP	1519126	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.016	n/a	REC_START	1520008	n/a	LTP073	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.428	n/a	REC_WORD	1520714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.106	n/a	REC_WORD	1521053	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.822	n/a	REC_WORD	1521411	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.574	n/a	REC_WORD	1521787	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.574	n/a	REC_WORD_VV	1522287	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.824	n/a	REC_WORD	1522412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.688	n/a	REC_WORD	1522844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.344	n/a	REC_WORD	1523672	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.344	n/a	REC_WORD_VV	1524172	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.592	n/a	REC_WORD	1524296	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.344	n/a	REC_WORD	1524672	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.48	n/a	REC_WORD	1530740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.788	n/a	REC_WORD	1531394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.602	n/a	REST_REWET	1557801	n/a	LTP073	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.186	n/a	REC_START	1713093	n/a	LTP073	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.218	n/a	RECOG_LURE	1713109	n/a	LTP073	ltpFR	9	1	n/a	SCULPTURE	1258	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.022	n/a	RECOG_RESP	1714011	n/a	LTP073	ltpFR	9	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.354	n/a	RECOG_CONF	1714677	n/a	LTP073	ltpFR	9	1	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.138	n/a	RECOG_TARGET	1715569	n/a	LTP073	ltpFR	9	1	1	PLANE	1081	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.112	n/a	RECOG_RESP	1716056	n/a	LTP073	ltpFR	9	1	1	PLANE	1081	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.254	n/a	RECOG_CONF	1716627	n/a	LTP073	ltpFR	9	1	1	PLANE	1081	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.992	n/a	RECOG_LURE	1717496	n/a	LTP073	ltpFR	9	1	n/a	AUNT	60	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.944	n/a	RECOG_RESP	1717972	n/a	LTP073	ltpFR	9	1	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.046	n/a	RECOG_CONF	1718523	n/a	LTP073	ltpFR	9	1	n/a	AUNT	60	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.828	n/a	RECOG_LURE	1719414	n/a	LTP073	ltpFR	9	1	n/a	DRESSER	496	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.85	n/a	RECOG_RESP	1719925	n/a	LTP073	ltpFR	9	1	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.828	n/a	RECOG_CONF	1720414	n/a	LTP073	ltpFR	9	1	n/a	DRESSER	496	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.474	n/a	RECOG_TARGET	1721237	n/a	LTP073	ltpFR	9	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.342	n/a	RECOG_RESP	1721671	n/a	LTP073	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.992	n/a	RECOG_CONF	1721996	n/a	LTP073	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.82	n/a	RECOG_LURE	1722910	n/a	LTP073	ltpFR	9	1	n/a	MOTORCYCLE	923	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.828	n/a	RECOG_RESP	1723414	n/a	LTP073	ltpFR	9	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.562	n/a	RECOG_CONF	1723781	n/a	LTP073	ltpFR	9	1	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.216	n/a	RECOG_LURE	1724608	n/a	LTP073	ltpFR	9	1	n/a	PERISCOPE	1050	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.63	n/a	RECOG_RESP	1725315	n/a	LTP073	ltpFR	9	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.394	n/a	RECOG_CONF	1725697	n/a	LTP073	ltpFR	9	1	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.112	n/a	RECOG_TARGET	1726556	n/a	LTP073	ltpFR	9	1	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.868	n/a	RECOG_RESP	1726934	n/a	LTP073	ltpFR	9	1	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.518	n/a	RECOG_CONF	1727259	n/a	LTP073	ltpFR	9	1	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.174	n/a	RECOG_TARGET	1728087	n/a	LTP073	ltpFR	9	1	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.94	n/a	RECOG_RESP	1728470	n/a	LTP073	ltpFR	9	1	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.474	n/a	RECOG_CONF	1728737	n/a	LTP073	ltpFR	9	1	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.396	n/a	RECOG_TARGET	1729698	n/a	LTP073	ltpFR	9	1	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.174	n/a	RECOG_RESP	1730087	n/a	LTP073	ltpFR	9	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.708	n/a	RECOG_CONF	1730354	n/a	LTP073	ltpFR	9	1	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.418	n/a	RECOG_TARGET	1731209	n/a	LTP073	ltpFR	9	1	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.272	n/a	RECOG_RESP	1731636	n/a	LTP073	ltpFR	9	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.986	n/a	RECOG_CONF	1731993	n/a	LTP073	ltpFR	9	1	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.672	n/a	RECOG_TARGET	1732836	n/a	LTP073	ltpFR	9	1	0	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.37	n/a	RECOG_RESP	1733185	n/a	LTP073	ltpFR	9	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.258	n/a	RECOG_CONF	1733629	n/a	LTP073	ltpFR	9	1	0	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.952	n/a	RECOG_TARGET	1734476	n/a	LTP073	ltpFR	9	1	1	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.822	n/a	RECOG_RESP	1734911	n/a	LTP073	ltpFR	9	1	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.286	n/a	RECOG_CONF	1735143	n/a	LTP073	ltpFR	9	1	1	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.066	n/a	RECOG_LURE	1736033	n/a	LTP073	ltpFR	9	1	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.974	n/a	RECOG_RESP	1736487	n/a	LTP073	ltpFR	9	1	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.634	n/a	RECOG_CONF	1736817	n/a	LTP073	ltpFR	9	1	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.228	n/a	RECOG_LURE	1737614	n/a	LTP073	ltpFR	9	1	n/a	TAG	1429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.586	n/a	RECOG_RESP	1738293	n/a	LTP073	ltpFR	9	1	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.326	n/a	RECOG_CONF	1738663	n/a	LTP073	ltpFR	9	1	n/a	TAG	1429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.124	n/a	RECOG_LURE	1739562	n/a	LTP073	ltpFR	9	1	n/a	FEATHER	557	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.89	n/a	RECOG_RESP	1739945	n/a	LTP073	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.506	n/a	RECOG_CONF	1740753	n/a	LTP073	ltpFR	9	1	n/a	FEATHER	557	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.278	n/a	RECOG_TARGET	1741639	n/a	LTP073	ltpFR	9	1	1	HEATER	698	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.568	n/a	RECOG_RESP	1742284	n/a	LTP073	ltpFR	9	1	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.446	n/a	RECOG_CONF	1742723	n/a	LTP073	ltpFR	9	1	1	HEATER	698	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.056	n/a	RECOG_TARGET	1743528	n/a	LTP073	ltpFR	9	1	0	CROW	414	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.136	n/a	RECOG_RESP	1744068	n/a	LTP073	ltpFR	9	1	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.692	n/a	RECOG_CONF	1744346	n/a	LTP073	ltpFR	9	1	0	CROW	414	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.444	n/a	RECOG_LURE	1745222	n/a	LTP073	ltpFR	9	1	n/a	SCALPEL	1243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.278	n/a	RECOG_RESP	1745639	n/a	LTP073	ltpFR	9	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.092	n/a	RECOG_CONF	1746046	n/a	LTP073	ltpFR	9	1	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.632	n/a	RECOG_TARGET	1746816	n/a	LTP073	ltpFR	9	1	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.536	n/a	RECOG_RESP	1747268	n/a	LTP073	ltpFR	9	1	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.116	n/a	RECOG_CONF	1747558	n/a	LTP073	ltpFR	9	1	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.472	n/a	REC_START	1750236	n/a	LTP073	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.5	n/a	RECOG_TARGET	1750250	n/a	LTP073	ltpFR	9	2	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.34	n/a	RECOG_RESP	1750670	n/a	LTP073	ltpFR	9	2	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.152	n/a	RECOG_CONF	1751076	n/a	LTP073	ltpFR	9	2	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.028	n/a	RECOG_LURE	1752014	n/a	LTP073	ltpFR	9	2	n/a	FAIRY	549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.564	n/a	RECOG_RESP	1752782	n/a	LTP073	ltpFR	9	2	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.432	n/a	RECOG_CONF	1753216	n/a	LTP073	ltpFR	9	2	n/a	FAIRY	549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.098	n/a	RECOG_TARGET	1754049	n/a	LTP073	ltpFR	9	2	0	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.948	n/a	RECOG_RESP	1754474	n/a	LTP073	ltpFR	9	2	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.626	n/a	RECOG_CONF	1754813	n/a	LTP073	ltpFR	9	2	0	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.278	n/a	RECOG_TARGET	1755639	n/a	LTP073	ltpFR	9	2	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.96	n/a	RECOG_RESP	1755980	n/a	LTP073	ltpFR	9	2	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.494	n/a	RECOG_CONF	1756247	n/a	LTP073	ltpFR	9	2	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.266	n/a	RECOG_TARGET	1757133	n/a	LTP073	ltpFR	9	2	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.084	n/a	RECOG_RESP	1757542	n/a	LTP073	ltpFR	9	2	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.64	n/a	RECOG_CONF	1757820	n/a	LTP073	ltpFR	9	2	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.504	n/a	RECOG_LURE	1758752	n/a	LTP073	ltpFR	9	2	n/a	FLEA	577	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.294	n/a	RECOG_RESP	1759647	n/a	LTP073	ltpFR	9	2	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.172	n/a	RECOG_CONF	1760086	n/a	LTP073	ltpFR	9	2	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.74	n/a	RECOG_LURE	1760870	n/a	LTP073	ltpFR	9	2	n/a	BUN	197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.626	n/a	RECOG_RESP	1761313	n/a	LTP073	ltpFR	9	2	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.314	n/a	RECOG_CONF	1761657	n/a	LTP073	ltpFR	9	2	n/a	BUN	197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.904	n/a	RECOG_LURE	1762452	n/a	LTP073	ltpFR	9	2	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.838	n/a	RECOG_RESP	1762919	n/a	LTP073	ltpFR	9	2	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.548	n/a	RECOG_CONF	1763274	n/a	LTP073	ltpFR	9	2	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.216	n/a	RECOG_LURE	1764108	n/a	LTP073	ltpFR	9	2	n/a	LOLLIPOP	842	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.022	n/a	RECOG_RESP	1764511	n/a	LTP073	ltpFR	9	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.76	n/a	RECOG_CONF	1764880	n/a	LTP073	ltpFR	9	2	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.322	n/a	RECOG_LURE	1765661	n/a	LTP073	ltpFR	9	2	n/a	TAR	1435	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.538	n/a	RECOG_RESP	1766269	n/a	LTP073	ltpFR	9	2	n/a	TAR	1435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.312	n/a	RECOG_CONF	1766656	n/a	LTP073	ltpFR	9	2	n/a	TAR	1435	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.0	n/a	RECOG_TARGET	1767500	n/a	LTP073	ltpFR	9	2	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.906	n/a	RECOG_RESP	1767953	n/a	LTP073	ltpFR	9	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.556	n/a	RECOG_CONF	1768278	n/a	LTP073	ltpFR	9	2	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.196	n/a	RECOG_TARGET	1769098	n/a	LTP073	ltpFR	9	2	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.044	n/a	RECOG_RESP	1769522	n/a	LTP073	ltpFR	9	2	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.606	n/a	RECOG_CONF	1769803	n/a	LTP073	ltpFR	9	2	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
