mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3446039	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	-1	PICK	1058	2	-1	n/a	n/a	n/a	n/a	n/a
3446628	RECOG_RESP	n/a	LTP339	ltpFR	6	3	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447086	RECOG_CONF	n/a	LTP339	ltpFR	6	3	-1	PICK	1058	2	-1	n/a	n/a	n/a	n/a	n/a
3448654	RECOG_LURE	n/a	LTP339	ltpFR	6	3	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3449258	RECOG_RESP_VV	n/a	LTP339	ltpFR	6	3	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449747	RECOG_RESP	n/a	LTP339	ltpFR	6	3	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450306	RECOG_CONF	n/a	LTP339	ltpFR	6	3	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3451886	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3452568	RECOG_RESP	n/a	LTP339	ltpFR	6	3	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3453099	RECOG_CONF	n/a	LTP339	ltpFR	6	3	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3454552	RECOG_LURE	n/a	LTP339	ltpFR	6	3	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3455457	RECOG_RESP	n/a	LTP339	ltpFR	6	3	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456479	RECOG_CONF	n/a	LTP339	ltpFR	6	3	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3457934	RECOG_LURE	n/a	LTP339	ltpFR	6	3	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3459227	RECOG_RESP	n/a	LTP339	ltpFR	6	3	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459919	RECOG_CONF	n/a	LTP339	ltpFR	6	3	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3461482	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	LABEL	790	1	0	n/a	n/a	n/a	n/a	n/a
3462347	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3462906	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	LABEL	790	1	0	n/a	n/a	n/a	n/a	n/a
3464381	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	1	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3464878	RECOG_RESP	n/a	LTP339	ltpFR	6	3	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3465341	RECOG_CONF	n/a	LTP339	ltpFR	6	3	1	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3466812	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3467418	RECOG_RESP	n/a	LTP339	ltpFR	6	3	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3467881	RECOG_CONF	n/a	LTP339	ltpFR	6	3	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3469195	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	-1	CURB	426	4	-1	n/a	n/a	n/a	n/a	n/a
3469927	RECOG_RESP	n/a	LTP339	ltpFR	6	3	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470711	RECOG_CONF	n/a	LTP339	ltpFR	6	3	-1	CURB	426	4	-1	n/a	n/a	n/a	n/a	n/a
3472210	RECOG_TARGET	n/a	LTP339	ltpFR	6	3	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3473478	RECOG_RESP	n/a	LTP339	ltpFR	6	3	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3473919	RECOG_CONF	n/a	LTP339	ltpFR	6	3	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3476956	REC_START	n/a	LTP339	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476975	RECOG_LURE	n/a	LTP339	ltpFR	6	4	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3478230	RECOG_RESP	n/a	LTP339	ltpFR	6	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478871	RECOG_CONF	n/a	LTP339	ltpFR	6	4	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3480340	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	SAUCER	1237	2	1	n/a	n/a	n/a	n/a	n/a
3481590	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
3482478	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	SAUCER	1237	2	1	n/a	n/a	n/a	n/a	n/a
3483804	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3484760	RECOG_RESP	n/a	LTP339	ltpFR	6	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3485173	RECOG_CONF	n/a	LTP339	ltpFR	6	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3486554	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3487090	RECOG_RESP	n/a	LTP339	ltpFR	6	4	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3487513	RECOG_CONF	n/a	LTP339	ltpFR	6	4	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3488886	RECOG_LURE	n/a	LTP339	ltpFR	6	4	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3489699	RECOG_RESP	n/a	LTP339	ltpFR	6	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490348	RECOG_CONF	n/a	LTP339	ltpFR	6	4	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3491701	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3492420	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3493063	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3495533	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	-1	ENVELOPE	537	1	-1	n/a	n/a	n/a	n/a	n/a
3499969	RECOG_RESP	n/a	LTP339	ltpFR	6	4	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500318	RECOG_CONF	n/a	LTP339	ltpFR	6	4	-1	ENVELOPE	537	1	-1	n/a	n/a	n/a	n/a	n/a
3502030	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
3502740	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3503173	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
3504695	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	TANK	1432	3	0	n/a	n/a	n/a	n/a	n/a
3505410	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3505781	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	TANK	1432	3	0	n/a	n/a	n/a	n/a	n/a
3507428	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3507960	RECOG_RESP	n/a	LTP339	ltpFR	6	4	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3508473	RECOG_CONF	n/a	LTP339	ltpFR	6	4	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3509977	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3510450	RECOG_RESP	n/a	LTP339	ltpFR	6	4	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510823	RECOG_CONF	n/a	LTP339	ltpFR	6	4	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3512342	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3512880	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3513353	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3514674	RECOG_LURE	n/a	LTP339	ltpFR	6	4	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3515280	RECOG_RESP	n/a	LTP339	ltpFR	6	4	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515703	RECOG_CONF	n/a	LTP339	ltpFR	6	4	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3517223	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	0	FAUCET	555	4	1	n/a	n/a	n/a	n/a	n/a
3517780	RECOG_RESP	n/a	LTP339	ltpFR	6	4	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3518223	RECOG_CONF	n/a	LTP339	ltpFR	6	4	0	FAUCET	555	4	1	n/a	n/a	n/a	n/a	n/a
3519788	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3521010	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3521688	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3523004	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3523590	RECOG_RESP	n/a	LTP339	ltpFR	6	4	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3524043	RECOG_CONF	n/a	LTP339	ltpFR	6	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3525453	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3525930	RECOG_RESP	n/a	LTP339	ltpFR	6	4	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3526353	RECOG_CONF	n/a	LTP339	ltpFR	6	4	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3527701	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3528180	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3528583	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3530034	RECOG_LURE	n/a	LTP339	ltpFR	6	4	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3530639	RECOG_RESP	n/a	LTP339	ltpFR	6	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531301	RECOG_CONF	n/a	LTP339	ltpFR	6	4	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3532833	RECOG_TARGET	n/a	LTP339	ltpFR	6	4	1	VIKING	1565	2	1	n/a	n/a	n/a	n/a	n/a
3533790	RECOG_RESP	n/a	LTP339	ltpFR	6	4	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3534348	RECOG_CONF	n/a	LTP339	ltpFR	6	4	1	VIKING	1565	2	1	n/a	n/a	n/a	n/a	n/a
3543467	REC_START	n/a	LTP339	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543478	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	1	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
3544530	RECOG_RESP	n/a	LTP339	ltpFR	6	5	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3545082	RECOG_CONF	n/a	LTP339	ltpFR	6	5	1	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
3546460	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3547131	RECOG_RESP	n/a	LTP339	ltpFR	6	5	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3547514	RECOG_CONF	n/a	LTP339	ltpFR	6	5	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3548976	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3549511	RECOG_RESP	n/a	LTP339	ltpFR	6	5	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3549914	RECOG_CONF	n/a	LTP339	ltpFR	6	5	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3551358	RECOG_LURE	n/a	LTP339	ltpFR	6	5	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3551911	RECOG_RESP	n/a	LTP339	ltpFR	6	5	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552324	RECOG_CONF	n/a	LTP339	ltpFR	6	5	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3553739	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	1	LUNCH	849	1	0	n/a	n/a	n/a	n/a	n/a
3554201	RECOG_RESP	n/a	LTP339	ltpFR	6	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3554689	RECOG_CONF	n/a	LTP339	ltpFR	6	5	1	LUNCH	849	1	0	n/a	n/a	n/a	n/a	n/a
3556389	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3557131	RECOG_RESP	n/a	LTP339	ltpFR	6	5	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3557574	RECOG_CONF	n/a	LTP339	ltpFR	6	5	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3559004	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3559601	RECOG_RESP	n/a	LTP339	ltpFR	6	5	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3559994	RECOG_CONF	n/a	LTP339	ltpFR	6	5	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3561503	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3562041	RECOG_RESP	n/a	LTP339	ltpFR	6	5	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562464	RECOG_CONF	n/a	LTP339	ltpFR	6	5	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3564019	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3564481	RECOG_RESP	n/a	LTP339	ltpFR	6	5	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564964	RECOG_CONF	n/a	LTP339	ltpFR	6	5	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3566301	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
3567120	RECOG_RESP	n/a	LTP339	ltpFR	6	5	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3567439	RECOG_CONF	n/a	LTP339	ltpFR	6	5	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
3569050	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3569531	RECOG_RESP	n/a	LTP339	ltpFR	6	5	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570014	RECOG_CONF	n/a	LTP339	ltpFR	6	5	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3571615	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	-1	STAMP	1370	1	-1	n/a	n/a	n/a	n/a	n/a
3572051	RECOG_RESP	n/a	LTP339	ltpFR	6	5	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572809	RECOG_CONF	n/a	LTP339	ltpFR	6	5	-1	STAMP	1370	1	-1	n/a	n/a	n/a	n/a	n/a
3574197	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	0	DUNE	506	3	1	n/a	n/a	n/a	n/a	n/a
3574850	RECOG_RESP	n/a	LTP339	ltpFR	6	5	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3575192	RECOG_CONF	n/a	LTP339	ltpFR	6	5	0	DUNE	506	3	1	n/a	n/a	n/a	n/a	n/a
3576745	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3577161	RECOG_RESP	n/a	LTP339	ltpFR	6	5	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3577574	RECOG_CONF	n/a	LTP339	ltpFR	6	5	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3579129	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3579581	RECOG_RESP	n/a	LTP339	ltpFR	6	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3579994	RECOG_CONF	n/a	LTP339	ltpFR	6	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3581328	RECOG_LURE	n/a	LTP339	ltpFR	6	5	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3582010	RECOG_RESP	n/a	LTP339	ltpFR	6	5	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582324	RECOG_CONF	n/a	LTP339	ltpFR	6	5	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3583759	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	0	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3584361	RECOG_RESP	n/a	LTP339	ltpFR	6	5	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3584854	RECOG_CONF	n/a	LTP339	ltpFR	6	5	0	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3586359	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	0	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
3587101	RECOG_RESP	n/a	LTP339	ltpFR	6	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3587539	RECOG_CONF	n/a	LTP339	ltpFR	6	5	0	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
3588974	RECOG_TARGET	n/a	LTP339	ltpFR	6	5	-1	PASTRY	1022	2	-1	n/a	n/a	n/a	n/a	n/a
3590431	RECOG_RESP	n/a	LTP339	ltpFR	6	5	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590769	RECOG_CONF	n/a	LTP339	ltpFR	6	5	-1	PASTRY	1022	2	-1	n/a	n/a	n/a	n/a	n/a
3592356	RECOG_LURE	n/a	LTP339	ltpFR	6	5	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
3593410	RECOG_RESP	n/a	LTP339	ltpFR	6	5	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593904	RECOG_CONF	n/a	LTP339	ltpFR	6	5	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
3599509	REC_START	n/a	LTP339	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599536	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3600203	RECOG_RESP	n/a	LTP339	ltpFR	6	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600616	RECOG_CONF	n/a	LTP339	ltpFR	6	6	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3602118	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3602673	RECOG_RESP	n/a	LTP339	ltpFR	6	6	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603056	RECOG_CONF	n/a	LTP339	ltpFR	6	6	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3604517	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3604963	RECOG_RESP	n/a	LTP339	ltpFR	6	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605436	RECOG_CONF	n/a	LTP339	ltpFR	6	6	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3606833	RECOG_LURE	n/a	LTP339	ltpFR	6	6	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3607223	RECOG_RESP_VV	n/a	LTP339	ltpFR	6	6	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607732	RECOG_RESP	n/a	LTP339	ltpFR	6	6	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608101	RECOG_CONF	n/a	LTP339	ltpFR	6	6	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3609780	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3610632	RECOG_RESP	n/a	LTP339	ltpFR	6	6	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3611171	RECOG_CONF	n/a	LTP339	ltpFR	6	6	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3612630	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3613423	RECOG_RESP	n/a	LTP339	ltpFR	6	6	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3613884	RECOG_CONF	n/a	LTP339	ltpFR	6	6	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3615146	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3615643	RECOG_RESP	n/a	LTP339	ltpFR	6	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3616126	RECOG_CONF	n/a	LTP339	ltpFR	6	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3617495	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3617933	RECOG_RESP	n/a	LTP339	ltpFR	6	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3618336	RECOG_CONF	n/a	LTP339	ltpFR	6	6	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3619792	RECOG_LURE	n/a	LTP339	ltpFR	6	6	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3620422	RECOG_RESP	n/a	LTP339	ltpFR	6	6	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620964	RECOG_CONF	n/a	LTP339	ltpFR	6	6	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3622492	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	0	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
3622903	RECOG_RESP	n/a	LTP339	ltpFR	6	6	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3623286	RECOG_CONF	n/a	LTP339	ltpFR	6	6	0	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
3624740	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3625253	RECOG_RESP	n/a	LTP339	ltpFR	6	6	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3625666	RECOG_CONF	n/a	LTP339	ltpFR	6	6	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3627074	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3627593	RECOG_RESP	n/a	LTP339	ltpFR	6	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628076	RECOG_CONF	n/a	LTP339	ltpFR	6	6	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3629506	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
3630053	RECOG_RESP	n/a	LTP339	ltpFR	6	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630466	RECOG_CONF	n/a	LTP339	ltpFR	6	6	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
3632038	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3632493	RECOG_RESP	n/a	LTP339	ltpFR	6	6	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632926	RECOG_CONF	n/a	LTP339	ltpFR	6	6	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3634387	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3634943	RECOG_RESP	n/a	LTP339	ltpFR	6	6	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3635406	RECOG_CONF	n/a	LTP339	ltpFR	6	6	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3636836	RECOG_TARGET	n/a	LTP339	ltpFR	6	6	1	TROPHY	1509	1	0	n/a	n/a	n/a	n/a	n/a
3637343	RECOG_RESP	n/a	LTP339	ltpFR	6	6	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3637811	RECOG_CONF	n/a	LTP339	ltpFR	6	6	1	TROPHY	1509	1	0	n/a	n/a	n/a	n/a	n/a
