mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4107009	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108366	RECOG_LURE	n/a	LTP118	ltpFR	13	1	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109084	RECOG_RESP	n/a	LTP118	ltpFR	13	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109633	RECOG_CONF	n/a	LTP118	ltpFR	13	1	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110898	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111429	RECOG_RESP	n/a	LTP118	ltpFR	13	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112028	RECOG_CONF	n/a	LTP118	ltpFR	13	1	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113422	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113963	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114452	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115738	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	CHIP	303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116158	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116657	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	CHIP	303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118004	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118463	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118942	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120312	RECOG_TARGET	n/a	LTP118	ltpFR	13	1	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120798	RECOG_RESP	n/a	LTP118	ltpFR	13	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121297	RECOG_CONF	n/a	LTP118	ltpFR	13	1	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148285	REC_START	n/a	LTP118	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148318	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	TRIANGLE	1504	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148888	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149507	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	TRIANGLE	1504	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150693	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150984	RECOG_RESP	n/a	LTP118	ltpFR	13	2	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151443	RECOG_CONF	n/a	LTP118	ltpFR	13	2	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152875	RECOG_LURE	n/a	LTP118	ltpFR	13	2	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153707	RECOG_RESP	n/a	LTP118	ltpFR	13	2	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154396	RECOG_CONF	n/a	LTP118	ltpFR	13	2	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155724	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	1	ONION	977	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156212	RECOG_RESP	n/a	LTP118	ltpFR	13	2	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156711	RECOG_CONF	n/a	LTP118	ltpFR	13	2	1	ONION	977	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158098	RECOG_LURE	n/a	LTP118	ltpFR	13	2	n/a	CHEERLEADER	288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158556	RECOG_RESP	n/a	LTP118	ltpFR	13	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159514	RECOG_CONF	n/a	LTP118	ltpFR	13	2	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160830	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161340	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161789	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163046	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163585	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164074	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165446	RECOG_LURE	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165750	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166209	RECOG_RESP	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166838	RECOG_CONF	n/a	LTP118	ltpFR	13	2	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168145	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	HOOP	716	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168723	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169182	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	HOOP	716	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170519	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171776	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172425	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173651	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174201	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174690	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176217	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	LOBBY	836	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176585	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177214	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	LOBBY	836	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178466	RECOG_LURE	n/a	LTP118	ltpFR	13	2	n/a	PRESIDENT	1121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178850	RECOG_RESP	n/a	LTP118	ltpFR	13	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179878	RECOG_CONF	n/a	LTP118	ltpFR	13	2	n/a	PRESIDENT	1121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181207	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	WALNUT	1584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181484	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181943	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	WALNUT	1584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183248	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183580	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184078	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185372	RECOG_LURE	n/a	LTP118	ltpFR	13	2	n/a	CLAW	319	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185585	RECOG_RESP	n/a	LTP118	ltpFR	13	2	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186234	RECOG_CONF	n/a	LTP118	ltpFR	13	2	n/a	CLAW	319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187496	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187880	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188648	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189954	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	0	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190404	RECOG_RESP	n/a	LTP118	ltpFR	13	2	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190803	RECOG_CONF	n/a	LTP118	ltpFR	13	2	0	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192103	RECOG_TARGET	n/a	LTP118	ltpFR	13	2	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192410	RECOG_RESP	n/a	LTP118	ltpFR	13	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192958	RECOG_CONF	n/a	LTP118	ltpFR	13	2	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194244	RECOG_LURE	n/a	LTP118	ltpFR	13	2	n/a	LINT	826	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194605	RECOG_RESP	n/a	LTP118	ltpFR	13	2	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195183	RECOG_CONF	n/a	LTP118	ltpFR	13	2	n/a	LINT	826	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207762	REC_START	n/a	LTP118	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207796	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	CORD	379	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208316	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	CORD	379	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208784	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	CORD	379	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210113	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210341	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210770	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212087	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	DRILL	497	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212277	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212935	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214237	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	COMPUTER	359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214601	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215190	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	COMPUTER	359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216478	RECOG_LURE	n/a	LTP118	ltpFR	13	3	n/a	PORCUPINE	1107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216926	RECOG_RESP	n/a	LTP118	ltpFR	13	3	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217624	RECOG_CONF	n/a	LTP118	ltpFR	13	3	n/a	PORCUPINE	1107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218985	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	CANARY	227	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219331	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219760	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	CANARY	227	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221118	RECOG_LURE	n/a	LTP118	ltpFR	13	3	n/a	DOCTOR	478	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221346	RECOG_RESP	n/a	LTP118	ltpFR	13	3	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221895	RECOG_CONF	n/a	LTP118	ltpFR	13	3	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223142	RECOG_LURE	n/a	LTP118	ltpFR	13	3	n/a	RADIO	1157	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223391	RECOG_RESP	n/a	LTP118	ltpFR	13	3	n/a	RADIO	1157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223910	RECOG_CONF	n/a	LTP118	ltpFR	13	3	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225133	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	JAPAN	749	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225866	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226394	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	JAPAN	749	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227690	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	RIBBON	1189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227971	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228520	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	RIBBON	1189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229805	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230226	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230755	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232080	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	AFRICA	9	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232960	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233409	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	AFRICA	9	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234803	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235115	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235673	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237079	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	ANGEL	22	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237549	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238008	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	ANGEL	22	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239369	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239754	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240233	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241502	RECOG_LURE	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241929	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242528	RECOG_RESP	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243047	RECOG_CONF	n/a	LTP118	ltpFR	13	3	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244418	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	FROG	608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244853	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245302	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	FROG	608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246642	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246918	RECOG_RESP	n/a	LTP118	ltpFR	13	3	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247367	RECOG_CONF	n/a	LTP118	ltpFR	13	3	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248624	RECOG_TARGET	n/a	LTP118	ltpFR	13	3	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248983	RECOG_RESP	n/a	LTP118	ltpFR	13	3	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249402	RECOG_CONF	n/a	LTP118	ltpFR	13	3	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250715	RECOG_LURE	n/a	LTP118	ltpFR	13	3	n/a	CHIPMUNK	304	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251078	RECOG_RESP	n/a	LTP118	ltpFR	13	3	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251537	RECOG_CONF	n/a	LTP118	ltpFR	13	3	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256813	REC_START	n/a	LTP118	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256847	RECOG_LURE	n/a	LTP118	ltpFR	13	4	n/a	JAR	750	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257227	RECOG_RESP	n/a	LTP118	ltpFR	13	4	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257776	RECOG_CONF	n/a	LTP118	ltpFR	13	4	n/a	JAR	750	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259354	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	1	PARTNER	1017	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259901	RECOG_RESP	n/a	LTP118	ltpFR	13	4	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260380	RECOG_CONF	n/a	LTP118	ltpFR	13	4	1	PARTNER	1017	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261686	RECOG_LURE	n/a	LTP118	ltpFR	13	4	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262026	RECOG_RESP	n/a	LTP118	ltpFR	13	4	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263123	RECOG_CONF	n/a	LTP118	ltpFR	13	4	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264502	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264939	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265398	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266626	RECOG_LURE	n/a	LTP118	ltpFR	13	4	n/a	MOVIE	927	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267035	RECOG_RESP	n/a	LTP118	ltpFR	13	4	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267583	RECOG_CONF	n/a	LTP118	ltpFR	13	4	n/a	MOVIE	927	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269201	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	COLOGNE	347	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269609	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270068	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	COLOGNE	347	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271416	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271684	RECOG_RESP	n/a	LTP118	ltpFR	13	4	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272173	RECOG_CONF	n/a	LTP118	ltpFR	13	4	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273574	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	1	FRIAR	605	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273909	RECOG_RESP	n/a	LTP118	ltpFR	13	4	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274438	RECOG_CONF	n/a	LTP118	ltpFR	13	4	1	FRIAR	605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275822	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	WHEEL	1603	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276064	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276583	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	WHEEL	1603	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
