mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3323495	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3325800	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
3326662	RECOG_RESP	n/a	LTP227	ltpFR	16	5	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3327404	RECOG_CONF	n/a	LTP227	ltpFR	16	5	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
3329097	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3329913	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330628	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3332376	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	1	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
3333628	RECOG_RESP	n/a	LTP227	ltpFR	16	5	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3334378	RECOG_CONF	n/a	LTP227	ltpFR	16	5	1	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
3336086	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3336726	RECOG_RESP	n/a	LTP227	ltpFR	16	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3337436	RECOG_CONF	n/a	LTP227	ltpFR	16	5	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3339097	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3340167	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340908	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3342563	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	1	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3343583	RECOG_RESP	n/a	LTP227	ltpFR	16	5	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3344313	RECOG_CONF	n/a	LTP227	ltpFR	16	5	1	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3346009	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3346893	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347599	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3349422	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3350054	RECOG_RESP	n/a	LTP227	ltpFR	16	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3350809	RECOG_CONF	n/a	LTP227	ltpFR	16	5	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3352517	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
3353194	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353943	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
3355713	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	1	DUCK	504	3	1	n/a	n/a	n/a	n/a	n/a
3356360	RECOG_RESP	n/a	LTP227	ltpFR	16	5	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3357077	RECOG_CONF	n/a	LTP227	ltpFR	16	5	1	DUCK	504	3	1	n/a	n/a	n/a	n/a	n/a
3358891	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3359531	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360255	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3362184	RECOG_LURE	n/a	LTP227	ltpFR	16	5	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3363665	RECOG_RESP	n/a	LTP227	ltpFR	16	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364482	RECOG_CONF	n/a	LTP227	ltpFR	16	5	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3366383	RECOG_TARGET	n/a	LTP227	ltpFR	16	5	1	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3367339	RECOG_RESP	n/a	LTP227	ltpFR	16	5	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3369098	RECOG_CONF	n/a	LTP227	ltpFR	16	5	1	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3394079	REC_START	n/a	LTP227	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394142	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3396254	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397033	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3398791	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3399558	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400181	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3401920	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3403428	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404324	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3406103	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	-1	TROPHY	1509	4	-1	n/a	n/a	n/a	n/a	n/a
3407167	RECOG_RESP	n/a	LTP227	ltpFR	16	6	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407888	RECOG_CONF	n/a	LTP227	ltpFR	16	6	-1	TROPHY	1509	4	-1	n/a	n/a	n/a	n/a	n/a
3409850	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3410516	RECOG_RESP	n/a	LTP227	ltpFR	16	6	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411167	RECOG_CONF	n/a	LTP227	ltpFR	16	6	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3413214	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3413966	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414601	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3416441	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3417112	RECOG_RESP	n/a	LTP227	ltpFR	16	6	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3417654	RECOG_CONF	n/a	LTP227	ltpFR	16	6	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3419553	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	1	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3420189	RECOG_RESP	n/a	LTP227	ltpFR	16	6	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3420933	RECOG_CONF	n/a	LTP227	ltpFR	16	6	1	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3422749	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	0	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3423369	RECOG_RESP	n/a	LTP227	ltpFR	16	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3424072	RECOG_CONF	n/a	LTP227	ltpFR	16	6	0	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3425843	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3426634	RECOG_RESP	n/a	LTP227	ltpFR	16	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3427252	RECOG_CONF	n/a	LTP227	ltpFR	16	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3429005	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3429620	RECOG_RESP	n/a	LTP227	ltpFR	16	6	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430211	RECOG_CONF	n/a	LTP227	ltpFR	16	6	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3431980	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	-1	BALLERINA	74	2	-1	n/a	n/a	n/a	n/a	n/a
3433031	RECOG_RESP	n/a	LTP227	ltpFR	16	6	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433734	RECOG_CONF	n/a	LTP227	ltpFR	16	6	-1	BALLERINA	74	2	-1	n/a	n/a	n/a	n/a	n/a
3435530	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
3436599	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437381	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
3439195	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3440722	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441415	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3443260	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3444035	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444704	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3446505	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3447201	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447826	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3449533	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3450238	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451042	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3452912	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3453625	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454283	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3456309	RECOG_LURE	n/a	LTP227	ltpFR	16	6	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3457700	RECOG_RESP	n/a	LTP227	ltpFR	16	6	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458461	RECOG_CONF	n/a	LTP227	ltpFR	16	6	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3460120	RECOG_TARGET	n/a	LTP227	ltpFR	16	6	0	CHIPMUNK	304	4	0	n/a	n/a	n/a	n/a	n/a
3460806	RECOG_RESP	n/a	LTP227	ltpFR	16	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3461518	RECOG_CONF	n/a	LTP227	ltpFR	16	6	0	CHIPMUNK	304	4	0	n/a	n/a	n/a	n/a	n/a
3464890	REC_START	n/a	LTP227	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464941	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
3466403	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467031	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
3468805	RECOG_TARGET	n/a	LTP227	ltpFR	16	7	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3469779	RECOG_RESP	n/a	LTP227	ltpFR	16	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3470492	RECOG_CONF	n/a	LTP227	ltpFR	16	7	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3472136	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3473101	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473752	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3475648	RECOG_TARGET	n/a	LTP227	ltpFR	16	7	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3476264	RECOG_RESP	n/a	LTP227	ltpFR	16	7	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3476869	RECOG_CONF	n/a	LTP227	ltpFR	16	7	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3478471	RECOG_TARGET	n/a	LTP227	ltpFR	16	7	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3479223	RECOG_RESP	n/a	LTP227	ltpFR	16	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3481250	RECOG_CONF	n/a	LTP227	ltpFR	16	7	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3482959	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3484287	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485182	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3486957	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3488668	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489445	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3491375	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3493213	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493912	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3495790	RECOG_TARGET	n/a	LTP227	ltpFR	16	7	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3496670	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498853	RECOG_RESP	n/a	LTP227	ltpFR	16	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499886	RECOG_CONF	n/a	LTP227	ltpFR	16	7	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3501713	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3502822	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503563	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3505406	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3506479	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507235	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3508970	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3509675	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510396	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3512086	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3514043	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514771	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3516548	RECOG_TARGET	n/a	LTP227	ltpFR	16	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3517205	RECOG_RESP	n/a	LTP227	ltpFR	16	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3517870	RECOG_CONF	n/a	LTP227	ltpFR	16	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3519530	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3520222	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520922	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3522776	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3523405	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524128	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3525971	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3526789	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527487	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3529318	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3530965	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531781	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3533667	RECOG_LURE	n/a	LTP227	ltpFR	16	7	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3534807	RECOG_RESP	n/a	LTP227	ltpFR	16	7	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535556	RECOG_CONF	n/a	LTP227	ltpFR	16	7	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3537460	RECOG_TARGET	n/a	LTP227	ltpFR	16	7	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3538064	RECOG_RESP	n/a	LTP227	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3538796	RECOG_CONF	n/a	LTP227	ltpFR	16	7	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3542537	REC_START	n/a	LTP227	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542583	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	1	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
3543380	RECOG_RESP	n/a	LTP227	ltpFR	16	8	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544075	RECOG_CONF	n/a	LTP227	ltpFR	16	8	1	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
3545963	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3546702	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547427	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3549243	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3549903	RECOG_RESP	n/a	LTP227	ltpFR	16	8	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3550513	RECOG_CONF	n/a	LTP227	ltpFR	16	8	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3552338	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3553639	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554526	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3556236	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3556847	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557717	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3559614	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3560456	RECOG_RESP	n/a	LTP227	ltpFR	16	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561240	RECOG_CONF	n/a	LTP227	ltpFR	16	8	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3562960	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3563649	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564553	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3566391	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	0	FLESH	579	3	0	n/a	n/a	n/a	n/a	n/a
3567227	RECOG_RESP	n/a	LTP227	ltpFR	16	8	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3568044	RECOG_CONF	n/a	LTP227	ltpFR	16	8	0	FLESH	579	3	0	n/a	n/a	n/a	n/a	n/a
3569970	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
3570688	RECOG_RESP	n/a	LTP227	ltpFR	16	8	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3571507	RECOG_CONF	n/a	LTP227	ltpFR	16	8	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
3573350	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3574177	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574950	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3576879	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3577504	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578401	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3580159	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3580794	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	8	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
