onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4052.162	n/a	RECOG_RESP	2026081	n/a	LTP220	ltpFR	6	4	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.616	n/a	RECOG_CONF	2026808	n/a	LTP220	ltpFR	6	4	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.546	n/a	RECOG_TARGET	2027773	n/a	LTP220	ltpFR	6	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4056.732	n/a	RECOG_RESP	2028366	n/a	LTP220	ltpFR	6	4	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.176	n/a	RECOG_CONF	2029088	n/a	LTP220	ltpFR	6	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4060.16	n/a	RECOG_TARGET	2030080	n/a	LTP220	ltpFR	6	4	1	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
4062.25	n/a	RECOG_RESP	2031125	n/a	LTP220	ltpFR	6	4	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.852	n/a	RECOG_CONF	2031926	n/a	LTP220	ltpFR	6	4	1	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
4065.968	n/a	RECOG_LURE	2032984	n/a	LTP220	ltpFR	6	4	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.576	n/a	RECOG_RESP	2035288	n/a	LTP220	ltpFR	6	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.24	n/a	RECOG_CONF	2036120	n/a	LTP220	ltpFR	6	4	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.368	n/a	RECOG_TARGET	2037184	n/a	LTP220	ltpFR	6	4	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
4075.522	n/a	RECOG_RESP	2037761	n/a	LTP220	ltpFR	6	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.804	n/a	RECOG_CONF	2038402	n/a	LTP220	ltpFR	6	4	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
4078.868	n/a	RECOG_TARGET	2039434	n/a	LTP220	ltpFR	6	4	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
4079.834	n/a	RECOG_RESP	2039917	n/a	LTP220	ltpFR	6	4	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.404	n/a	RECOG_CONF	2040702	n/a	LTP220	ltpFR	6	4	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
4083.536	n/a	RECOG_LURE	2041768	n/a	LTP220	ltpFR	6	4	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.178	n/a	RECOG_RESP	2042589	n/a	LTP220	ltpFR	6	4	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.902	n/a	RECOG_CONF	2043451	n/a	LTP220	ltpFR	6	4	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.006	n/a	RECOG_LURE	2044503	n/a	LTP220	ltpFR	6	4	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.39	n/a	RECOG_RESP	2045195	n/a	LTP220	ltpFR	6	4	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.144	n/a	RECOG_CONF	2046072	n/a	LTP220	ltpFR	6	4	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.632	n/a	REC_START	2049316	n/a	LTP220	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.678	n/a	RECOG_TARGET	2049339	n/a	LTP220	ltpFR	6	5	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
4100.156	n/a	RECOG_RESP	2050078	n/a	LTP220	ltpFR	6	5	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.556	n/a	RECOG_CONF	2050778	n/a	LTP220	ltpFR	6	5	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
4103.812	n/a	RECOG_TARGET	2051906	n/a	LTP220	ltpFR	6	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
4105.102	n/a	RECOG_RESP	2052551	n/a	LTP220	ltpFR	6	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.498	n/a	RECOG_CONF	2053249	n/a	LTP220	ltpFR	6	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
4108.7	n/a	RECOG_TARGET	2054350	n/a	LTP220	ltpFR	6	5	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
4110.632	n/a	RECOG_RESP	2055316	n/a	LTP220	ltpFR	6	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.098	n/a	RECOG_CONF	2056049	n/a	LTP220	ltpFR	6	5	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
4114.304	n/a	RECOG_TARGET	2057152	n/a	LTP220	ltpFR	6	5	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4115.164	n/a	RECOG_RESP	2057582	n/a	LTP220	ltpFR	6	5	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.758	n/a	RECOG_CONF	2058379	n/a	LTP220	ltpFR	6	5	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4118.654	n/a	RECOG_LURE	2059327	n/a	LTP220	ltpFR	6	5	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.024	n/a	RECOG_RESP	2060012	n/a	LTP220	ltpFR	6	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.456	n/a	RECOG_CONF	2060728	n/a	LTP220	ltpFR	6	5	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
4123.534	n/a	RECOG_LURE	2061767	n/a	LTP220	ltpFR	6	5	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.568	n/a	RECOG_RESP	2069784	n/a	LTP220	ltpFR	6	5	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.932	n/a	RECOG_CONF	2070466	n/a	LTP220	ltpFR	6	5	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
4143.194	n/a	RECOG_LURE	2071597	n/a	LTP220	ltpFR	6	5	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
4144.598	n/a	RECOG_RESP	2072299	n/a	LTP220	ltpFR	6	5	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.102	n/a	RECOG_CONF	2073051	n/a	LTP220	ltpFR	6	5	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.794	n/a	RECOG_TARGET	2073897	n/a	LTP220	ltpFR	6	5	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4149.032	n/a	RECOG_RESP	2074516	n/a	LTP220	ltpFR	6	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.482	n/a	RECOG_CONF	2075241	n/a	LTP220	ltpFR	6	5	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4152.496	n/a	RECOG_LURE	2076248	n/a	LTP220	ltpFR	6	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4153.52	n/a	RECOG_RESP	2076760	n/a	LTP220	ltpFR	6	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.376	n/a	RECOG_CONF	2077688	n/a	LTP220	ltpFR	6	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.414	n/a	RECOG_TARGET	2078707	n/a	LTP220	ltpFR	6	5	1	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
4158.534	n/a	RECOG_RESP	2079267	n/a	LTP220	ltpFR	6	5	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.04	n/a	RECOG_CONF	2080020	n/a	LTP220	ltpFR	6	5	1	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
4162.086	n/a	RECOG_LURE	2081043	n/a	LTP220	ltpFR	6	5	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.37	n/a	RECOG_RESP	2082685	n/a	LTP220	ltpFR	6	5	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.682	n/a	RECOG_CONF	2084341	n/a	LTP220	ltpFR	6	5	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.632	n/a	RECOG_LURE	2085316	n/a	LTP220	ltpFR	6	5	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.102	n/a	RECOG_RESP	2086551	n/a	LTP220	ltpFR	6	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.526	n/a	RECOG_CONF	2087263	n/a	LTP220	ltpFR	6	5	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.776	n/a	RECOG_TARGET	2088388	n/a	LTP220	ltpFR	6	5	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
4177.888	n/a	RECOG_RESP	2088944	n/a	LTP220	ltpFR	6	5	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.568	n/a	RECOG_CONF	2089784	n/a	LTP220	ltpFR	6	5	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
4181.708	n/a	RECOG_TARGET	2090854	n/a	LTP220	ltpFR	6	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4182.88	n/a	RECOG_RESP	2091440	n/a	LTP220	ltpFR	6	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.528	n/a	RECOG_CONF	2092264	n/a	LTP220	ltpFR	6	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4186.514	n/a	RECOG_TARGET	2093257	n/a	LTP220	ltpFR	6	5	0	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
4192.44	n/a	RECOG_RESP	2096220	n/a	LTP220	ltpFR	6	5	0	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.158	n/a	RECOG_CONF	2098079	n/a	LTP220	ltpFR	6	5	0	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
4198.074	n/a	RECOG_LURE	2099037	n/a	LTP220	ltpFR	6	5	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.608	n/a	RECOG_RESP	2100304	n/a	LTP220	ltpFR	6	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.228	n/a	RECOG_CONF	2101114	n/a	LTP220	ltpFR	6	5	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
4204.248	n/a	RECOG_LURE	2102124	n/a	LTP220	ltpFR	6	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.198	n/a	RECOG_RESP	2104099	n/a	LTP220	ltpFR	6	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.546	n/a	RECOG_CONF	2105773	n/a	LTP220	ltpFR	6	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
4213.378	n/a	RECOG_LURE	2106689	n/a	LTP220	ltpFR	6	5	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.112	n/a	RECOG_RESP	2108056	n/a	LTP220	ltpFR	6	5	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.466	n/a	RECOG_CONF	2109233	n/a	LTP220	ltpFR	6	5	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.292	n/a	RECOG_LURE	2110146	n/a	LTP220	ltpFR	6	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.308	n/a	RECOG_RESP	2112654	n/a	LTP220	ltpFR	6	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.222	n/a	RECOG_CONF	2113611	n/a	LTP220	ltpFR	6	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.244	n/a	RECOG_TARGET	2114622	n/a	LTP220	ltpFR	6	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4230.28	n/a	RECOG_RESP	2115140	n/a	LTP220	ltpFR	6	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.92	n/a	RECOG_CONF	2115960	n/a	LTP220	ltpFR	6	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4237.938	n/a	REC_START	2118969	n/a	LTP220	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.992	n/a	RECOG_LURE	2118996	n/a	LTP220	ltpFR	6	6	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
4241.628	n/a	RECOG_RESP	2120814	n/a	LTP220	ltpFR	6	6	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.818	n/a	RECOG_CONF	2122409	n/a	LTP220	ltpFR	6	6	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
4246.51	n/a	RECOG_LURE	2123255	n/a	LTP220	ltpFR	6	6	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
4249.132	n/a	RECOG_RESP	2124566	n/a	LTP220	ltpFR	6	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.748	n/a	RECOG_CONF	2126374	n/a	LTP220	ltpFR	6	6	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
4254.64	n/a	RECOG_LURE	2127320	n/a	LTP220	ltpFR	6	6	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
4256.166	n/a	RECOG_RESP	2128083	n/a	LTP220	ltpFR	6	6	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.918	n/a	RECOG_CONF	2130459	n/a	LTP220	ltpFR	6	6	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
4262.752	n/a	RECOG_LURE	2131376	n/a	LTP220	ltpFR	6	6	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
4265.662	n/a	RECOG_RESP	2132831	n/a	LTP220	ltpFR	6	6	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.752	n/a	RECOG_CONF	2134376	n/a	LTP220	ltpFR	6	6	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
4270.768	n/a	RECOG_TARGET	2135384	n/a	LTP220	ltpFR	6	6	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
4273.024	n/a	RECOG_RESP	2136512	n/a	LTP220	ltpFR	6	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.06	n/a	RECOG_CONF	2137530	n/a	LTP220	ltpFR	6	6	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
4276.94	n/a	RECOG_TARGET	2138470	n/a	LTP220	ltpFR	6	6	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4277.998	n/a	RECOG_RESP	2138999	n/a	LTP220	ltpFR	6	6	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.506	n/a	RECOG_CONF	2139753	n/a	LTP220	ltpFR	6	6	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4281.628	n/a	RECOG_TARGET	2140814	n/a	LTP220	ltpFR	6	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4282.532	n/a	RECOG_RESP	2141266	n/a	LTP220	ltpFR	6	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.114	n/a	RECOG_CONF	2142057	n/a	LTP220	ltpFR	6	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4286.144	n/a	RECOG_LURE	2143072	n/a	LTP220	ltpFR	6	6	n/a	PERISCOPE	1050	2	n/a	n/a	n/a	n/a	n/a	n/a
4288.424	n/a	RECOG_RESP	2144212	n/a	LTP220	ltpFR	6	6	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.654	n/a	RECOG_CONF	2145827	n/a	LTP220	ltpFR	6	6	n/a	PERISCOPE	1050	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.656	n/a	RECOG_TARGET	2146828	n/a	LTP220	ltpFR	6	6	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
4294.724	n/a	RECOG_RESP	2147362	n/a	LTP220	ltpFR	6	6	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.354	n/a	RECOG_CONF	2148177	n/a	LTP220	ltpFR	6	6	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
4298.29	n/a	RECOG_TARGET	2149145	n/a	LTP220	ltpFR	6	6	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
4299.322	n/a	RECOG_RESP	2149661	n/a	LTP220	ltpFR	6	6	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.758	n/a	RECOG_CONF	2150379	n/a	LTP220	ltpFR	6	6	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
4302.824	n/a	RECOG_LURE	2151412	n/a	LTP220	ltpFR	6	6	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.092	n/a	RECOG_RESP	2153046	n/a	LTP220	ltpFR	6	6	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.404	n/a	RECOG_CONF	2153702	n/a	LTP220	ltpFR	6	6	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
4309.566	n/a	RECOG_TARGET	2154783	n/a	LTP220	ltpFR	6	6	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
4310.81	n/a	RECOG_RESP	2155405	n/a	LTP220	ltpFR	6	6	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.17	n/a	RECOG_CONF	2156085	n/a	LTP220	ltpFR	6	6	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
4314.602	n/a	RECOG_LURE	2157301	n/a	LTP220	ltpFR	6	6	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
4316.176	n/a	RECOG_RESP	2158088	n/a	LTP220	ltpFR	6	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.778	n/a	RECOG_CONF	2158889	n/a	LTP220	ltpFR	6	6	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.902	n/a	RECOG_LURE	2159951	n/a	LTP220	ltpFR	6	6	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
4321.378	n/a	RECOG_RESP	2160689	n/a	LTP220	ltpFR	6	6	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.042	n/a	RECOG_CONF	2162021	n/a	LTP220	ltpFR	6	6	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.112	n/a	RECOG_LURE	2163056	n/a	LTP220	ltpFR	6	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
4327.68	n/a	RECOG_RESP	2163840	n/a	LTP220	ltpFR	6	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.47	n/a	RECOG_CONF	2164735	n/a	LTP220	ltpFR	6	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
4331.466	n/a	RECOG_LURE	2165733	n/a	LTP220	ltpFR	6	6	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4340.732	n/a	RECOG_RESP	2170366	n/a	LTP220	ltpFR	6	6	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.89	n/a	RECOG_CONF	2171445	n/a	LTP220	ltpFR	6	6	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4344.818	n/a	RECOG_TARGET	2172409	n/a	LTP220	ltpFR	6	6	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
4346.344	n/a	RECOG_RESP	2173172	n/a	LTP220	ltpFR	6	6	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.182	n/a	RECOG_CONF	2174091	n/a	LTP220	ltpFR	6	6	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
4350.172	n/a	RECOG_LURE	2175086	n/a	LTP220	ltpFR	6	6	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
4351.594	n/a	RECOG_RESP	2175797	n/a	LTP220	ltpFR	6	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.164	n/a	RECOG_CONF	2176582	n/a	LTP220	ltpFR	6	6	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.204	n/a	RECOG_TARGET	2177602	n/a	LTP220	ltpFR	6	6	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4356.288	n/a	RECOG_RESP	2178144	n/a	LTP220	ltpFR	6	6	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.966	n/a	RECOG_CONF	2178983	n/a	LTP220	ltpFR	6	6	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4360.126	n/a	RECOG_TARGET	2180063	n/a	LTP220	ltpFR	6	6	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4361.856	n/a	RECOG_RESP_VV	2180928	n/a	LTP220	ltpFR	6	6	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.304	n/a	RECOG_CONF	2181652	n/a	LTP220	ltpFR	6	6	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4364.458	n/a	RECOG_RESP	2182229	n/a	LTP220	ltpFR	6	6	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370.206	n/a	REC_START	2185103	n/a	LTP220	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.248	n/a	RECOG_TARGET	2185124	n/a	LTP220	ltpFR	6	7	1	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
4371.994	n/a	RECOG_RESP	2185997	n/a	LTP220	ltpFR	6	7	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.442	n/a	RECOG_CONF	2186721	n/a	LTP220	ltpFR	6	7	1	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
4375.314	n/a	RECOG_TARGET	2187657	n/a	LTP220	ltpFR	6	7	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
4376.602	n/a	RECOG_RESP	2188301	n/a	LTP220	ltpFR	6	7	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.364	n/a	RECOG_CONF	2189182	n/a	LTP220	ltpFR	6	7	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
4380.254	n/a	RECOG_LURE	2190127	n/a	LTP220	ltpFR	6	7	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
4383.73	n/a	RECOG_RESP	2191865	n/a	LTP220	ltpFR	6	7	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.6	n/a	RECOG_CONF	2192800	n/a	LTP220	ltpFR	6	7	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.648	n/a	RECOG_LURE	2193824	n/a	LTP220	ltpFR	6	7	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
4390.074	n/a	RECOG_RESP	2195037	n/a	LTP220	ltpFR	6	7	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.806	n/a	RECOG_CONF	2195903	n/a	LTP220	ltpFR	6	7	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.872	n/a	RECOG_TARGET	2196936	n/a	LTP220	ltpFR	6	7	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
4395.02	n/a	RECOG_RESP	2197510	n/a	LTP220	ltpFR	6	7	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.802	n/a	RECOG_CONF	2198401	n/a	LTP220	ltpFR	6	7	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
4398.57	n/a	RECOG_TARGET	2199285	n/a	LTP220	ltpFR	6	7	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
4401.082	n/a	RECOG_RESP	2200541	n/a	LTP220	ltpFR	6	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.84	n/a	RECOG_CONF	2201420	n/a	LTP220	ltpFR	6	7	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
4404.88	n/a	RECOG_LURE	2202440	n/a	LTP220	ltpFR	6	7	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4411.98	n/a	RECOG_RESP	2205990	n/a	LTP220	ltpFR	6	7	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.318	n/a	RECOG_CONF	2207659	n/a	LTP220	ltpFR	6	7	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4417.228	n/a	RECOG_TARGET	2208614	n/a	LTP220	ltpFR	6	7	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
4418.934	n/a	RECOG_RESP	2209467	n/a	LTP220	ltpFR	6	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420.668	n/a	RECOG_CONF	2210334	n/a	LTP220	ltpFR	6	7	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
4422.482	n/a	RECOG_TARGET	2211241	n/a	LTP220	ltpFR	6	7	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4423.726	n/a	RECOG_RESP	2211863	n/a	LTP220	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4425.012	n/a	RECOG_CONF	2212506	n/a	LTP220	ltpFR	6	7	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4427.384	n/a	RECOG_TARGET	2213692	n/a	LTP220	ltpFR	6	7	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4428.512	n/a	RECOG_RESP	2214256	n/a	LTP220	ltpFR	6	7	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.118	n/a	RECOG_CONF	2215059	n/a	LTP220	ltpFR	6	7	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4432.0	n/a	RECOG_TARGET	2216000	n/a	LTP220	ltpFR	6	7	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
