onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4303.834	n/a	PROB	2151917	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
4305.026	n/a	STOP	2152513	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.544	n/a	WORD	2153772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4310.556	n/a	START	2155278	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.488	n/a	PROB	2155744	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
4312.686	n/a	PROB	2156343	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
4314.102	n/a	PROB	2157051	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
4315.282	n/a	PROB	2157641	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
4317.03	n/a	PROB	2158515	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
4318.362	n/a	STOP	2159181	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.76	n/a	WORD	2159880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4322.772	n/a	START	2161386	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.738	n/a	PROB	2161869	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	3	n/a	n/a	n/a	n/a	n/a
4325.868	n/a	PROB	2162934	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
4327.798	n/a	PROB	2163899	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
4329.078	n/a	PROB	2164539	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
4330.234	n/a	STOP	2165117	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.824	n/a	WORD	2165912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	CAMERA	224	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4334.838	n/a	START	2167419	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.702	n/a	PROB	2167851	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
4337.102	n/a	PROB	2168551	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
4338.766	n/a	PROB	2169383	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
4339.88	n/a	PROB	2169940	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
4342.838	n/a	STOP	2171419	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.724	n/a	WORD	2171862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4346.738	n/a	START	2173369	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.852	n/a	PROB	2173926	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
4349.516	n/a	PROB	2174758	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
4351.064	n/a	PROB	2175532	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
4352.412	n/a	PROB	2176206	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
4354.388	n/a	STOP	2177194	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.588	n/a	REC_START	2178294	n/a	LTP275	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.702	n/a	REC_WORD	2179351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.96	n/a	REC_WORD	2179980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.264	n/a	REC_WORD	2180632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.816	n/a	REC_WORD	2181408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.41	n/a	REC_WORD	2182205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.788	n/a	REC_WORD	2182894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.274	n/a	REC_WORD	2183637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.708	n/a	REC_WORD	2184354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.214	n/a	REC_WORD	2185107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.618	n/a	REC_WORD	2187809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	CAMERA	224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.808	n/a	REC_WORD	2188404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.284	n/a	REC_WORD	2189142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.674	n/a	REC_WORD	2195337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.844	n/a	REC_WORD	2196422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.582	n/a	REC_START	2225291	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.17	n/a	FFR_REC_WORD	2225585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.224	n/a	FFR_REC_WORD	2226112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.93	n/a	FFR_REC_WORD	2226965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.292	n/a	FFR_REC_WORD	2227646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.754	n/a	FFR_REC_WORD	2228377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.254	n/a	FFR_REC_WORD	2229127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.874	n/a	FFR_REC_WORD	2230437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.052	n/a	FFR_REC_WORD	2231026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.828	n/a	FFR_REC_WORD	2231914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.248	n/a	FFR_REC_WORD	2232624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.49	n/a	FFR_REC_WORD	2233245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.676	n/a	FFR_REC_WORD	2234338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.964	n/a	FFR_REC_WORD	2234982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.186	n/a	FFR_REC_WORD	2235593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.706	n/a	FFR_REC_WORD	2236353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.082	n/a	FFR_REC_WORD	2237541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.308	n/a	FFR_REC_WORD	2238154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.926	n/a	FFR_REC_WORD	2238963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.024	n/a	FFR_REC_WORD	2240512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.292	n/a	FFR_REC_WORD	2241146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.502	n/a	FFR_REC_WORD	2242751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.516	n/a	FFR_REC_WORD	2244258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.2	n/a	FFR_REC_WORD	2245600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.464	n/a	FFR_REC_WORD	2247232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.458	n/a	FFR_REC_WORD	2248229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.742	n/a	FFR_REC_WORD	2249871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.652	n/a	FFR_REC_WORD	2250326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.192	n/a	FFR_REC_WORD	2251096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.246	n/a	FFR_REC_WORD	2252123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.442	n/a	FFR_REC_WORD	2252721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.252	n/a	FFR_REC_WORD	2254126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.204	n/a	FFR_REC_WORD	2254602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.078	n/a	FFR_REC_WORD	2255039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.84	n/a	FFR_REC_WORD	2255420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.128	n/a	FFR_REC_WORD	2258564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.902	n/a	FFR_REC_WORD	2259451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.216	n/a	FFR_REC_WORD	2260108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.802	n/a	FFR_REC_WORD	2261901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.77	n/a	FFR_REC_WORD	2262385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.758	n/a	FFR_REC_WORD	2262879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.254	n/a	FFR_REC_WORD	2263627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.894	n/a	FFR_REC_WORD	2265947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	COTTON	385	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.86	n/a	FFR_REC_WORD	2266930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.756	n/a	FFR_REC_WORD	2267378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.664	n/a	FFR_REC_WORD	2267832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.51	n/a	FFR_REC_WORD	2271255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.91	n/a	FFR_REC_WORD	2273455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.066	n/a	FFR_REC_WORD	2274033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.808	n/a	FFR_REC_WORD	2274404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.342	n/a	FFR_REC_WORD	2275171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.254	n/a	FFR_REC_WORD	2275627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.088	n/a	FFR_REC_WORD	2276044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.958	n/a	FFR_REC_WORD	2277979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.952	n/a	FFR_REC_WORD	2279476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.596	n/a	FFR_REC_WORD	2280798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.2	n/a	FFR_REC_WORD	2281100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.048	n/a	FFR_REC_WORD	2281524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.002	n/a	FFR_REC_WORD	2285001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.642	n/a	FFR_REC_WORD	2285321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.804	n/a	FFR_REC_WORD	2285902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.57	n/a	FFR_REC_WORD	2286785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.956	n/a	FFR_REC_WORD	2287478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.748	n/a	FFR_REC_WORD	2291374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.26	n/a	FFR_REC_WORD	2292130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.234	n/a	FFR_REC_WORD	2292617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.296	n/a	FFR_REC_WORD	2293148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.288	n/a	FFR_REC_WORD	2293644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.42	n/a	FFR_REC_WORD	2294210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.142	n/a	FFR_REC_WORD	2295071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.29	n/a	FFR_REC_WORD	2295645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.53	n/a	FFR_REC_WORD	2297765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.856	n/a	FFR_REC_WORD	2300928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.136	n/a	FFR_REC_WORD	2304068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.334	n/a	FFR_REC_WORD	2304667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.546	n/a	FFR_REC_WORD	2305273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.82	n/a	FFR_REC_WORD	2317410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.828	n/a	FFR_REC_WORD	2317914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.876	n/a	FFR_REC_WORD	2318438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
