onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3452.536	n/a	STOP	1726268	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.404	n/a	WORD	1727202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3457.418	n/a	START	1728709	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.416	n/a	PROB	1729208	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3465.418	n/a	STOP	1732709	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.538	n/a	WORD	1733269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3469.55	n/a	START	1734775	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.43	n/a	PROB	1735215	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	6	3	n/a	n/a	n/a	n/a	n/a
3477.55	n/a	STOP	1738775	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.554	n/a	WORD	1739277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	CATTLE	261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3481.566	n/a	START	1740783	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.48	n/a	PROB	1741240	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	7	1	n/a	n/a	n/a	n/a	n/a
3485.242	n/a	PROB	1742621	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3489.566	n/a	STOP	1744783	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.718	n/a	WORD	1745359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	GOAT	644	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3493.732	n/a	START	1746866	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.946	n/a	PROB	1747473	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3497.642	n/a	PROB	1748821	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3499.372	n/a	PROB	1749686	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3501.352	n/a	STOP	1750676	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.65	n/a	REC_START	1751825	n/a	LTP281	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.814	n/a	REC_WORD	1752907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	GOAT	644	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.372	n/a	REC_WORD	1753186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	MERMAID	887	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.024	n/a	REC_WORD	1753512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	11	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.586	n/a	WORD	1795793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595.514	n/a	WORD	1797757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3599.424	n/a	WORD	1799712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3603.418	n/a	WORD	1801709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3607.328	n/a	WORD	1803664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	APE	31	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3611.19	n/a	WORD	1805595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	BUYER	208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3615.4	n/a	WORD	1807700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3619.394	n/a	WORD	1809697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3623.606	n/a	WORD	1811803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3627.666	n/a	WORD	1813833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3631.626	n/a	WORD	1815813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3635.788	n/a	WORD	1817894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3639.798	n/a	WORD	1819899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3643.692	n/a	WORD	1821846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3647.786	n/a	WORD	1823893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	LINT	826	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3651.696	n/a	WORD	1825848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.71	n/a	START	1827355	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.524	n/a	PROB	1827762	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3663.38	n/a	PROB	1831690	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3665.894	n/a	PROB	1832947	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3670.71	n/a	STOP	1835355	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.6	n/a	REC_START	1836300	n/a	LTP281	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.672	n/a	REC_WORD	1836836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.298	n/a	REC_WORD	1841649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.086	n/a	REC_WORD	1849543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.77	n/a	REC_WORD	1849885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.438	n/a	REC_WORD	1853219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.304	n/a	REC_START	2043152	n/a	LTP281	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.336	n/a	RECOG_LURE	2043168	n/a	LTP281	ltpFR	13	1	n/a	GOO	648	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.094	n/a	RECOG_RESP	2044047	n/a	LTP281	ltpFR	13	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.714	n/a	RECOG_CONF	2044857	n/a	LTP281	ltpFR	13	1	n/a	GOO	648	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.512	n/a	RECOG_LURE	2045756	n/a	LTP281	ltpFR	13	1	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.504	n/a	RECOG_RESP	2046252	n/a	LTP281	ltpFR	13	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.284	n/a	RECOG_CONF	2046642	n/a	LTP281	ltpFR	13	1	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.94	n/a	RECOG_LURE	2047470	n/a	LTP281	ltpFR	13	1	n/a	ROOSTER	1209	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.614	n/a	RECOG_RESP	2047807	n/a	LTP281	ltpFR	13	1	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.382	n/a	RECOG_CONF	2048191	n/a	LTP281	ltpFR	13	1	n/a	ROOSTER	1209	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.052	n/a	RECOG_TARGET	2049026	n/a	LTP281	ltpFR	13	1	0	PAPER	1011	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.014	n/a	RECOG_RESP	2049507	n/a	LTP281	ltpFR	13	1	0	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.794	n/a	RECOG_CONF	2049897	n/a	LTP281	ltpFR	13	1	0	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.414	n/a	RECOG_LURE	2050707	n/a	LTP281	ltpFR	13	1	n/a	CHILD	299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.144	n/a	RECOG_RESP	2051072	n/a	LTP281	ltpFR	13	1	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.894	n/a	RECOG_CONF	2051447	n/a	LTP281	ltpFR	13	1	n/a	CHILD	299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.442	n/a	RECOG_TARGET	2052221	n/a	LTP281	ltpFR	13	1	1	SECRETARY	1265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.164	n/a	RECOG_RESP	2052582	n/a	LTP281	ltpFR	13	1	1	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.854	n/a	RECOG_CONF	2052927	n/a	LTP281	ltpFR	13	1	1	SECRETARY	1265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.404	n/a	RECOG_LURE	2053702	n/a	LTP281	ltpFR	13	1	n/a	PECAN	1036	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.274	n/a	RECOG_RESP	2054137	n/a	LTP281	ltpFR	13	1	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.924	n/a	RECOG_CONF	2054462	n/a	LTP281	ltpFR	13	1	n/a	PECAN	1036	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.65	n/a	RECOG_TARGET	2055325	n/a	LTP281	ltpFR	13	1	1	HOOK	715	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.488	n/a	RECOG_RESP	2055744	n/a	LTP281	ltpFR	13	1	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.174	n/a	RECOG_CONF	2056087	n/a	LTP281	ltpFR	13	1	1	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.846	n/a	RECOG_LURE	2056923	n/a	LTP281	ltpFR	13	1	n/a	RIDER	1191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.708	n/a	RECOG_RESP	2057354	n/a	LTP281	ltpFR	13	1	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.334	n/a	RECOG_CONF	2057667	n/a	LTP281	ltpFR	13	1	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.074	n/a	RECOG_LURE	2058537	n/a	LTP281	ltpFR	13	1	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.828	n/a	RECOG_RESP	2058914	n/a	LTP281	ltpFR	13	1	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.414	n/a	RECOG_CONF	2059207	n/a	LTP281	ltpFR	13	1	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.17	n/a	RECOG_TARGET	2060085	n/a	LTP281	ltpFR	13	1	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.854	n/a	RECOG_RESP	2060427	n/a	LTP281	ltpFR	13	1	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.664	n/a	RECOG_CONF	2060832	n/a	LTP281	ltpFR	13	1	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.264	n/a	RECOG_TARGET	2061632	n/a	LTP281	ltpFR	13	1	0	NOTEBOOK	959	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.028	n/a	RECOG_RESP	2062014	n/a	LTP281	ltpFR	13	1	0	NOTEBOOK	959	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.734	n/a	RECOG_CONF	2062367	n/a	LTP281	ltpFR	13	1	0	NOTEBOOK	959	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.292	n/a	RECOG_TARGET	2063146	n/a	LTP281	ltpFR	13	1	1	RADIO	1157	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.648	n/a	RECOG_RESP	2063824	n/a	LTP281	ltpFR	13	1	1	RADIO	1157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.784	n/a	RECOG_CONF	2064392	n/a	LTP281	ltpFR	13	1	1	RADIO	1157	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.57	n/a	RECOG_LURE	2065285	n/a	LTP281	ltpFR	13	1	n/a	SACK	1220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.308	n/a	RECOG_RESP	2065654	n/a	LTP281	ltpFR	13	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.054	n/a	RECOG_CONF	2066027	n/a	LTP281	ltpFR	13	1	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.534	n/a	RECOG_TARGET	2066767	n/a	LTP281	ltpFR	13	1	0	OVAL	990	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.264	n/a	RECOG_RESP_VV	2067132	n/a	LTP281	ltpFR	13	1	0	OVAL	990	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.784	n/a	RECOG_RESP	2067392	n/a	LTP281	ltpFR	13	1	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.524	n/a	RECOG_CONF	2067762	n/a	LTP281	ltpFR	13	1	0	OVAL	990	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.094	n/a	RECOG_TARGET	2068547	n/a	LTP281	ltpFR	13	1	1	ASSOCIATE	49	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.914	n/a	RECOG_RESP	2068957	n/a	LTP281	ltpFR	13	1	1	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.524	n/a	RECOG_CONF	2069262	n/a	LTP281	ltpFR	13	1	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.124	n/a	RECOG_TARGET	2070062	n/a	LTP281	ltpFR	13	1	1	HEN	703	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.518	n/a	RECOG_RESP	2070259	n/a	LTP281	ltpFR	13	1	1	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.224	n/a	RECOG_CONF	2070612	n/a	LTP281	ltpFR	13	1	1	HEN	703	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.82	n/a	RECOG_LURE	2071410	n/a	LTP281	ltpFR	13	1	n/a	BUG	187	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.118	n/a	RECOG_RESP	2071559	n/a	LTP281	ltpFR	13	1	n/a	BUG	187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.734	n/a	RECOG_CONF	2071867	n/a	LTP281	ltpFR	13	1	n/a	BUG	187	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.264	n/a	RECOG_TARGET	2072632	n/a	LTP281	ltpFR	13	1	1	DESK	452	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.884	n/a	RECOG_RESP	2072942	n/a	LTP281	ltpFR	13	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.374	n/a	RECOG_CONF	2073187	n/a	LTP281	ltpFR	13	1	1	DESK	452	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.112	n/a	RECOG_LURE	2074056	n/a	LTP281	ltpFR	13	1	n/a	FOSSIL	596	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.834	n/a	RECOG_RESP	2074417	n/a	LTP281	ltpFR	13	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.478	n/a	RECOG_CONF	2074739	n/a	LTP281	ltpFR	13	1	n/a	FOSSIL	596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.49	n/a	REC_START	2076245	n/a	LTP281	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.522	n/a	RECOG_LURE	2076261	n/a	LTP281	ltpFR	13	2	n/a	UNICORN	1538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.25	n/a	RECOG_RESP	2076625	n/a	LTP281	ltpFR	13	2	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.958	n/a	RECOG_CONF	2076979	n/a	LTP281	ltpFR	13	2	n/a	UNICORN	1538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.584	n/a	RECOG_LURE	2077792	n/a	LTP281	ltpFR	13	2	n/a	PROFESSIONAL	1130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.44	n/a	RECOG_RESP	2078220	n/a	LTP281	ltpFR	13	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.11	n/a	RECOG_CONF	2078555	n/a	LTP281	ltpFR	13	2	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.828	n/a	RECOG_TARGET	2079414	n/a	LTP281	ltpFR	13	2	0	COLESLAW	344	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.66	n/a	RECOG_RESP	2079830	n/a	LTP281	ltpFR	13	2	0	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.27	n/a	RECOG_CONF	2080135	n/a	LTP281	ltpFR	13	2	0	COLESLAW	344	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.758	n/a	RECOG_TARGET	2080879	n/a	LTP281	ltpFR	13	2	0	BUYER	208	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.416	n/a	RECOG_RESP	2081208	n/a	LTP281	ltpFR	13	2	0	BUYER	208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.02	n/a	RECOG_CONF	2081510	n/a	LTP281	ltpFR	13	2	0	BUYER	208	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.554	n/a	RECOG_LURE	2082277	n/a	LTP281	ltpFR	13	2	n/a	BERRY	122	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.056	n/a	RECOG_RESP	2082528	n/a	LTP281	ltpFR	13	2	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.58	n/a	RECOG_CONF	2082790	n/a	LTP281	ltpFR	13	2	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.05	n/a	RECOG_LURE	2083525	n/a	LTP281	ltpFR	13	2	n/a	BULLETIN	195	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.286	n/a	RECOG_RESP	2083643	n/a	LTP281	ltpFR	13	2	n/a	BULLETIN	195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.66	n/a	RECOG_CONF	2083830	n/a	LTP281	ltpFR	13	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.33	n/a	RECOG_TARGET	2084665	n/a	LTP281	ltpFR	13	2	1	SUPERVISOR	1410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.52	n/a	RECOG_RESP	2084760	n/a	LTP281	ltpFR	13	2	1	SUPERVISOR	1410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.972	n/a	RECOG_CONF	2084986	n/a	LTP281	ltpFR	13	2	1	SUPERVISOR	1410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.678	n/a	RECOG_LURE	2085839	n/a	LTP281	ltpFR	13	2	n/a	FLEA	577	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.94	n/a	RECOG_RESP	2085970	n/a	LTP281	ltpFR	13	2	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.5	n/a	RECOG_CONF	2086250	n/a	LTP281	ltpFR	13	2	n/a	FLEA	577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.272	n/a	RECOG_LURE	2087136	n/a	LTP281	ltpFR	13	2	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.0	n/a	RECOG_RESP	2087500	n/a	LTP281	ltpFR	13	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.57	n/a	RECOG_CONF	2087785	n/a	LTP281	ltpFR	13	2	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.186	n/a	RECOG_TARGET	2088593	n/a	LTP281	ltpFR	13	2	1	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.22	n/a	RECOG_CONF	2089110	n/a	LTP281	ltpFR	13	2	1	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.882	n/a	RECOG_LURE	2089941	n/a	LTP281	ltpFR	13	2	n/a	CAB	209	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
