mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3923012	RECOG_CONF	n/a	LTP279	ltpFR	15	1	1	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924466	RECOG_LURE	n/a	LTP279	ltpFR	15	1	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925222	RECOG_RESP	n/a	LTP279	ltpFR	15	1	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925642	RECOG_CONF	n/a	LTP279	ltpFR	15	1	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927160	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928007	RECOG_RESP	n/a	LTP279	ltpFR	15	1	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928452	RECOG_CONF	n/a	LTP279	ltpFR	15	1	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930172	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930777	RECOG_RESP	n/a	LTP279	ltpFR	15	1	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931212	RECOG_CONF	n/a	LTP279	ltpFR	15	1	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932731	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933282	RECOG_RESP	n/a	LTP279	ltpFR	15	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933722	RECOG_CONF	n/a	LTP279	ltpFR	15	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_LURE	n/a	LTP279	ltpFR	15	1	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935937	RECOG_RESP	n/a	LTP279	ltpFR	15	1	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936422	RECOG_CONF	n/a	LTP279	ltpFR	15	1	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937934	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	0	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938542	RECOG_RESP	n/a	LTP279	ltpFR	15	1	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939042	RECOG_CONF	n/a	LTP279	ltpFR	15	1	0	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940678	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941302	RECOG_RESP	n/a	LTP279	ltpFR	15	1	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941722	RECOG_CONF	n/a	LTP279	ltpFR	15	1	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943387	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943947	RECOG_RESP	n/a	LTP279	ltpFR	15	1	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944492	RECOG_CONF	n/a	LTP279	ltpFR	15	1	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946082	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946682	RECOG_RESP	n/a	LTP279	ltpFR	15	1	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947172	RECOG_CONF	n/a	LTP279	ltpFR	15	1	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948941	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	1	STRAWBERRY	1391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949537	RECOG_RESP	n/a	LTP279	ltpFR	15	1	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950082	RECOG_CONF	n/a	LTP279	ltpFR	15	1	1	STRAWBERRY	1391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951669	RECOG_LURE	n/a	LTP279	ltpFR	15	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952789	RECOG_RESP	n/a	LTP279	ltpFR	15	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953392	RECOG_CONF	n/a	LTP279	ltpFR	15	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954831	RECOG_LURE	n/a	LTP279	ltpFR	15	1	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955692	RECOG_RESP	n/a	LTP279	ltpFR	15	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956202	RECOG_CONF	n/a	LTP279	ltpFR	15	1	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957807	RECOG_TARGET	n/a	LTP279	ltpFR	15	1	0	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958472	RECOG_RESP	n/a	LTP279	ltpFR	15	1	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958892	RECOG_CONF	n/a	LTP279	ltpFR	15	1	0	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962494	REC_START	n/a	LTP279	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962544	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963554	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964134	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965754	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966559	RECOG_RESP	n/a	LTP279	ltpFR	15	2	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967014	RECOG_CONF	n/a	LTP279	ltpFR	15	2	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968683	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	0	SPY	1360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969349	RECOG_RESP	n/a	LTP279	ltpFR	15	2	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969784	RECOG_CONF	n/a	LTP279	ltpFR	15	2	0	SPY	1360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971527	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972134	RECOG_RESP	n/a	LTP279	ltpFR	15	2	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972554	RECOG_CONF	n/a	LTP279	ltpFR	15	2	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974352	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	0	RELISH	1183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975254	RECOG_RESP	n/a	LTP279	ltpFR	15	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976884	RECOG_CONF	n/a	LTP279	ltpFR	15	2	0	RELISH	1183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978469	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979234	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979694	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981314	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982024	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982314	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984108	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984759	RECOG_RESP	n/a	LTP279	ltpFR	15	2	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985274	RECOG_CONF	n/a	LTP279	ltpFR	15	2	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986869	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987399	RECOG_RESP	n/a	LTP279	ltpFR	15	2	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987854	RECOG_CONF	n/a	LTP279	ltpFR	15	2	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989562	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990194	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990684	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992455	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993194	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993714	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995366	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996224	RECOG_RESP	n/a	LTP279	ltpFR	15	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996684	RECOG_CONF	n/a	LTP279	ltpFR	15	2	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998461	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999169	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999674	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001273	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001794	RECOG_RESP	n/a	LTP279	ltpFR	15	2	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002254	RECOG_CONF	n/a	LTP279	ltpFR	15	2	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003883	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004554	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005084	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006794	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007614	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008064	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009905	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010454	RECOG_RESP	n/a	LTP279	ltpFR	15	2	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010884	RECOG_CONF	n/a	LTP279	ltpFR	15	2	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012699	RECOG_TARGET	n/a	LTP279	ltpFR	15	2	1	RESORT	1186	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013579	RECOG_RESP	n/a	LTP279	ltpFR	15	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013974	RECOG_CONF	n/a	LTP279	ltpFR	15	2	1	RESORT	1186	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015727	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016464	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016874	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018605	RECOG_LURE	n/a	LTP279	ltpFR	15	2	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019454	RECOG_RESP	n/a	LTP279	ltpFR	15	2	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019924	RECOG_CONF	n/a	LTP279	ltpFR	15	2	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023930	REC_START	n/a	LTP279	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023992	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024815	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025400	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027037	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027570	RECOG_RESP	n/a	LTP279	ltpFR	15	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028020	RECOG_CONF	n/a	LTP279	ltpFR	15	3	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029779	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030410	RECOG_RESP	n/a	LTP279	ltpFR	15	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030850	RECOG_CONF	n/a	LTP279	ltpFR	15	3	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032456	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033220	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033630	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035432	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036110	RECOG_RESP	n/a	LTP279	ltpFR	15	3	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036540	RECOG_CONF	n/a	LTP279	ltpFR	15	3	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038262	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038970	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039490	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041004	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041740	RECOG_RESP	n/a	LTP279	ltpFR	15	3	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042320	RECOG_CONF	n/a	LTP279	ltpFR	15	3	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043867	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044505	RECOG_RESP	n/a	LTP279	ltpFR	15	3	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044940	RECOG_CONF	n/a	LTP279	ltpFR	15	3	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046709	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047285	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047920	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049705	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050690	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051180	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052884	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053630	RECOG_RESP	n/a	LTP279	ltpFR	15	3	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054010	RECOG_CONF	n/a	LTP279	ltpFR	15	3	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055678	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056435	RECOG_RESP	n/a	LTP279	ltpFR	15	3	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057070	RECOG_CONF	n/a	LTP279	ltpFR	15	3	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058656	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059480	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059810	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061634	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062330	RECOG_RESP	n/a	LTP279	ltpFR	15	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062770	RECOG_CONF	n/a	LTP279	ltpFR	15	3	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064360	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065140	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065620	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067337	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068015	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068440	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070047	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070875	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071380	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073159	RECOG_LURE	n/a	LTP279	ltpFR	15	3	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074100	RECOG_RESP	n/a	LTP279	ltpFR	15	3	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074560	RECOG_CONF	n/a	LTP279	ltpFR	15	3	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076172	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	1	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077270	RECOG_RESP	n/a	LTP279	ltpFR	15	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077780	RECOG_CONF	n/a	LTP279	ltpFR	15	3	1	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079650	RECOG_TARGET	n/a	LTP279	ltpFR	15	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080220	RECOG_RESP	n/a	LTP279	ltpFR	15	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080770	RECOG_CONF	n/a	LTP279	ltpFR	15	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084837	REC_START	n/a	LTP279	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084903	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085477	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086297	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087965	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088907	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089417	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091111	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091797	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092257	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094039	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	TIGER	1467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094672	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095057	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	TIGER	1467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
