mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1700456	COUNTDOWN	n/a	LTP408	VFFR	3	191	3	n/a	0
1701456	COUNTDOWN	n/a	LTP408	VFFR	3	191	2	n/a	0
1702473	COUNTDOWN	n/a	LTP408	VFFR	3	191	1	n/a	0
1704673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	192	PLAID	1080	0
1705906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	192	PLAID	1080	0
1705906	REC_START	n/a	LTP408	VFFR	3	192	PLAID	1080	0
1707046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	192	PLAID	1080	0
1708906	REC_STOP	n/a	LTP408	VFFR	3	192	PLAID	1080	0
1711006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	193	FLAG	573	1
1712422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	193	FLAG	573	1
1712422	REC_START	n/a	LTP408	VFFR	3	193	FLAG	573	1
1713292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	193	FLAG	573	1
1715422	REC_STOP	n/a	LTP408	VFFR	3	193	FLAG	573	1
1717189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	194	PARTNER	1017	0
1718939	REC_START	n/a	LTP408	VFFR	3	194	PARTNER	1017	0
1718939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	194	PARTNER	1017	0
1719989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	194	PARTNER	1017	0
1721955	REC_STOP	n/a	LTP408	VFFR	3	194	PARTNER	1017	0
1723622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	195	LEOPARD	812	0
1725339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	195	LEOPARD	812	0
1725339	REC_START	n/a	LTP408	VFFR	3	195	LEOPARD	812	0
1726539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	195	LEOPARD	812	0
1728355	REC_STOP	n/a	LTP408	VFFR	3	195	LEOPARD	812	0
1730305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	196	BRAKE	166	0
1731822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	196	BRAKE	166	0
1731822	REC_START	n/a	LTP408	VFFR	3	196	BRAKE	166	0
1733382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	196	BRAKE	166	0
1734837	REC_STOP	n/a	LTP408	VFFR	3	196	BRAKE	166	0
1736421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	197	GAVEL	627	0
1738105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	197	GAVEL	627	0
1738105	REC_START	n/a	LTP408	VFFR	3	197	GAVEL	627	0
1739305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	197	GAVEL	627	0
1741105	REC_STOP	n/a	LTP408	VFFR	3	197	GAVEL	627	0
1742970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	198	PIGEON	1065	0
1744221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	198	PIGEON	1065	0
1744221	REC_START	n/a	LTP408	VFFR	3	198	PIGEON	1065	0
1745391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	198	PIGEON	1065	0
1747221	REC_STOP	n/a	LTP408	VFFR	3	198	PIGEON	1065	0
1749203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	199	GIRL	637	0
1750571	REC_START	n/a	LTP408	VFFR	3	199	GIRL	637	0
1750571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	199	GIRL	637	0
1751891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	199	GIRL	637	0
1753586	REC_STOP	n/a	LTP408	VFFR	3	199	GIRL	637	0
1755670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	200	BRANCH	168	0
1756904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	200	BRANCH	168	0
1756904	REC_START	n/a	LTP408	VFFR	3	200	BRANCH	168	0
1758164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	200	BRANCH	168	0
1759919	REC_STOP	n/a	LTP408	VFFR	3	200	BRANCH	168	0
1761854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	201	YACHT	1629	0
1763453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	201	YACHT	1629	0
1763453	REC_START	n/a	LTP408	VFFR	3	201	YACHT	1629	0
1764773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	201	YACHT	1629	0
1766470	REC_STOP	n/a	LTP408	VFFR	3	201	YACHT	1629	0
1768286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	202	PEBBLE	1035	0
1769669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	202	PEBBLE	1035	0
1769669	REC_START	n/a	LTP408	VFFR	3	202	PEBBLE	1035	0
1770899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	202	PEBBLE	1035	0
1772669	REC_STOP	n/a	LTP408	VFFR	3	202	PEBBLE	1035	0
1774553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	203	CRAB	397	0
1775886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	203	CRAB	397	0
1775886	REC_START	n/a	LTP408	VFFR	3	203	CRAB	397	0
1777236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	203	CRAB	397	0
1778902	REC_STOP	n/a	LTP408	VFFR	3	203	CRAB	397	0
1780535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	204	ORANGE	980	0
1782185	REC_START	n/a	LTP408	VFFR	3	204	ORANGE	980	0
1782185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	204	ORANGE	980	0
1783475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	204	ORANGE	980	0
1785185	REC_STOP	n/a	LTP408	VFFR	3	204	ORANGE	980	0
1787168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	205	WRENCH	1625	0
1788785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	205	WRENCH	1625	0
1788785	REC_START	n/a	LTP408	VFFR	3	205	WRENCH	1625	0
1790435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	205	WRENCH	1625	0
1791785	REC_STOP	n/a	LTP408	VFFR	3	205	WRENCH	1625	0
1793785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	206	GARLIC	624	0
1795368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	206	GARLIC	624	0
1795368	REC_START	n/a	LTP408	VFFR	3	206	GARLIC	624	0
1797048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	206	GARLIC	624	0
1798368	REC_STOP	n/a	LTP408	VFFR	3	206	GARLIC	624	0
1800068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	207	BANK	83	0
1801801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	207	BANK	83	0
1801801	REC_START	n/a	LTP408	VFFR	3	207	BANK	83	0
1803271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	207	BANK	83	0
1804801	REC_STOP	n/a	LTP408	VFFR	3	207	BANK	83	0
1806834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	208	BROTHER	179	0
1808551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	208	BROTHER	179	0
1808551	REC_START	n/a	LTP408	VFFR	3	208	BROTHER	179	0
1809961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	208	BROTHER	179	0
1811567	REC_STOP	n/a	LTP408	VFFR	3	208	BROTHER	179	0
1813284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	209	WORLD	1622	0
1815017	REC_START	n/a	LTP408	VFFR	3	209	WORLD	1622	0
1815017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	209	WORLD	1622	0
1816277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	209	WORLD	1622	0
1818018	REC_STOP	n/a	LTP408	VFFR	3	209	WORLD	1622	0
1819667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	210	CHILD	299	0
1821000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	210	CHILD	299	0
1821000	REC_START	n/a	LTP408	VFFR	3	210	CHILD	299	0
1822470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	210	CHILD	299	0
1824000	REC_STOP	n/a	LTP408	VFFR	3	210	CHILD	299	0
1825733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	211	DONKEY	484	0
1827050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	211	DONKEY	484	0
1827050	REC_START	n/a	LTP408	VFFR	3	211	DONKEY	484	0
1828340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	211	DONKEY	484	0
1830050	REC_STOP	n/a	LTP408	VFFR	3	211	DONKEY	484	0
1831617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	212	LAPEL	800	1
1833017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	212	LAPEL	800	1
1833017	REC_START	n/a	LTP408	VFFR	3	212	LAPEL	800	1
1833887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	212	LAPEL	800	1
1837637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	212	LAPEL	800	0
1838516	REC_STOP	n/a	LTP408	VFFR	3	212	LAPEL	800	1
1840599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	213	BLACKBOARD	133	0
1842049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	213	BLACKBOARD	133	0
1842049	REC_START	n/a	LTP408	VFFR	3	213	BLACKBOARD	133	0
1843189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	213	BLACKBOARD	133	0
1845049	REC_STOP	n/a	LTP408	VFFR	3	213	BLACKBOARD	133	0
1846783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	214	OUTDOORS	987	0
1848316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	214	OUTDOORS	987	0
1848316	REC_START	n/a	LTP408	VFFR	3	214	OUTDOORS	987	0
1849546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	214	OUTDOORS	987	0
1851316	REC_STOP	n/a	LTP408	VFFR	3	214	OUTDOORS	987	0
1853332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	215	NECKLACE	940	0
1854699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	215	NECKLACE	940	0
1854699	REC_START	n/a	LTP408	VFFR	3	215	NECKLACE	940	0
1856049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	215	NECKLACE	940	0
1857699	REC_STOP	n/a	LTP408	VFFR	3	215	NECKLACE	940	0
1861215	COUNTDOWN	n/a	LTP408	VFFR	3	215	10	n/a	0
1862231	COUNTDOWN	n/a	LTP408	VFFR	3	215	9	n/a	0
1863248	COUNTDOWN	n/a	LTP408	VFFR	3	215	8	n/a	0
1864248	COUNTDOWN	n/a	LTP408	VFFR	3	215	7	n/a	0
1865248	COUNTDOWN	n/a	LTP408	VFFR	3	215	6	n/a	0
1866265	COUNTDOWN	n/a	LTP408	VFFR	3	215	5	n/a	0
1867282	COUNTDOWN	n/a	LTP408	VFFR	3	215	4	n/a	0
1868282	COUNTDOWN	n/a	LTP408	VFFR	3	215	3	n/a	0
1869298	COUNTDOWN	n/a	LTP408	VFFR	3	215	2	n/a	0
1870315	COUNTDOWN	n/a	LTP408	VFFR	3	215	1	n/a	0
1872931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	216	ZIPPER	1636	0
1874631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	216	ZIPPER	1636	0
1874631	REC_START	n/a	LTP408	VFFR	3	216	ZIPPER	1636	0
1876101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	216	ZIPPER	1636	0
1877631	REC_STOP	n/a	LTP408	VFFR	3	216	ZIPPER	1636	0
1879681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	217	RUG	1215	1
1881315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	217	RUG	1215	1
1881315	REC_START	n/a	LTP408	VFFR	3	217	RUG	1215	1
1882215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	217	RUG	1215	1
1884331	REC_STOP	n/a	LTP408	VFFR	3	217	RUG	1215	1
1886231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	218	LAKE	796	0
1887715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	218	LAKE	796	0
1887715	REC_START	n/a	LTP408	VFFR	3	218	LAKE	796	0
1888855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	218	LAKE	796	0
1890730	REC_STOP	n/a	LTP408	VFFR	3	218	LAKE	796	0
1892664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	219	COUNTRY	388	0
1894064	REC_START	n/a	LTP408	VFFR	3	219	COUNTRY	388	0
1894064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	219	COUNTRY	388	0
1895354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	219	COUNTRY	388	0
1897080	REC_STOP	n/a	LTP408	VFFR	3	219	COUNTRY	388	0
1898697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	220	PEPPER	1047	0
1900197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	220	PEPPER	1047	0
1900197	REC_START	n/a	LTP408	VFFR	3	220	PEPPER	1047	0
1901367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	220	PEPPER	1047	0
1903197	REC_STOP	n/a	LTP408	VFFR	3	220	PEPPER	1047	0
1905030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	221	MONEY	908	0
1906447	REC_START	n/a	LTP408	VFFR	3	221	MONEY	908	0
1906447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	221	MONEY	908	0
1907677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	221	MONEY	908	0
1909463	REC_STOP	n/a	LTP408	VFFR	3	221	MONEY	908	0
1911129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	222	PAIL	1002	0
1912363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	222	PAIL	1002	0
1912363	REC_START	n/a	LTP408	VFFR	3	222	PAIL	1002	0
1913743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	222	PAIL	1002	0
1915363	REC_STOP	n/a	LTP408	VFFR	3	222	PAIL	1002	0
1916929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	223	SPACE	1345	0
1918362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	223	SPACE	1345	0
1918362	REC_START	n/a	LTP408	VFFR	3	223	SPACE	1345	0
1919502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	223	SPACE	1345	0
1921362	REC_STOP	n/a	LTP408	VFFR	3	223	SPACE	1345	0
1923429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	224	MUSTARD	935	0
1925129	REC_START	n/a	LTP408	VFFR	3	224	MUSTARD	935	0
1925129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	224	MUSTARD	935	0
1926659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	224	MUSTARD	935	0
1928145	REC_STOP	n/a	LTP408	VFFR	3	224	MUSTARD	935	0
1930179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	225	STONE	1385	1
1931812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	225	STONE	1385	1
1931812	REC_START	n/a	LTP408	VFFR	3	225	STONE	1385	1
1932712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	225	STONE	1385	1
1934828	REC_STOP	n/a	LTP408	VFFR	3	225	STONE	1385	1
1936662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	226	BRANDY	169	0
1937912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	226	BRANDY	169	0
1937912	REC_START	n/a	LTP408	VFFR	3	226	BRANDY	169	0
1939022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	226	BRANDY	169	0
1940929	REC_STOP	n/a	LTP408	VFFR	3	226	BRANDY	169	0
1942945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	227	TOURIST	1488	0
1944395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	227	TOURIST	1488	0
1944395	REC_START	n/a	LTP408	VFFR	3	227	TOURIST	1488	0
1945685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	227	TOURIST	1488	0
1947395	REC_STOP	n/a	LTP408	VFFR	3	227	TOURIST	1488	0
1949178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	228	EAGLE	512	0
1950711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	228	EAGLE	512	0
1950711	REC_START	n/a	LTP408	VFFR	3	228	EAGLE	512	0
1951971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	228	EAGLE	512	0
1953727	REC_STOP	n/a	LTP408	VFFR	3	228	EAGLE	512	0
1955344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	229	GLOBE	641	0
1957027	REC_START	n/a	LTP408	VFFR	3	229	GLOBE	641	0
1957027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	229	GLOBE	641	0
1958363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	229	GLOBE	641	0
1960044	REC_STOP	n/a	LTP408	VFFR	3	229	GLOBE	641	0
1962144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	230	CLOCK	325	0
1963944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	230	CLOCK	325	0
1963944	REC_START	n/a	LTP408	VFFR	3	230	CLOCK	325	0
1965174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	230	CLOCK	325	0
1966944	REC_STOP	n/a	LTP408	VFFR	3	230	CLOCK	325	0
1968993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	231	SLIME	1327	0
1970610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	231	SLIME	1327	0
1970610	REC_START	n/a	LTP408	VFFR	3	231	SLIME	1327	0
1971930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	231	SLIME	1327	0
1973610	REC_STOP	n/a	LTP408	VFFR	3	231	SLIME	1327	0
1975327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	232	LIVER	833	0
1976910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	232	LIVER	833	0
1976910	REC_START	n/a	LTP408	VFFR	3	232	LIVER	833	0
1978860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	232	LIVER	833	0
1979927	REC_STOP	n/a	LTP408	VFFR	3	232	LIVER	833	0
1981927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	233	HANDBAG	684	0
1983327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	233	HANDBAG	684	0
1983327	REC_START	n/a	LTP408	VFFR	3	233	HANDBAG	684	0
1984707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	233	HANDBAG	684	0
1986326	REC_STOP	n/a	LTP408	VFFR	3	233	HANDBAG	684	0
1988409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	234	CASHEW	253	0
1990159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	234	CASHEW	253	0
1990159	REC_START	n/a	LTP408	VFFR	3	234	CASHEW	253	0
1991239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	234	CASHEW	253	0
1993159	REC_STOP	n/a	LTP408	VFFR	3	234	CASHEW	253	0
1994710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	235	WASP	1593	0
1996126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	235	WASP	1593	0
1996126	REC_START	n/a	LTP408	VFFR	3	235	WASP	1593	0
1997506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	235	WASP	1593	0
1999126	REC_STOP	n/a	LTP408	VFFR	3	235	WASP	1593	0
2000643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	236	ATOM	55	0
2002043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	236	ATOM	55	0
2002043	REC_START	n/a	LTP408	VFFR	3	236	ATOM	55	0
2003183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	236	ATOM	55	0
2005043	REC_STOP	n/a	LTP408	VFFR	3	236	ATOM	55	0
2007075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	237	CARROT	249	0
2008293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	237	CARROT	249	0
2008293	REC_START	n/a	LTP408	VFFR	3	237	CARROT	249	0
2009521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	237	CARROT	249	0
2010521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	237	<>	n/a	0
2011308	REC_STOP	n/a	LTP408	VFFR	3	237	CARROT	249	0
2013376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	238	OMELET	976	0
2014809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	238	OMELET	976	0
2014809	REC_START	n/a	LTP408	VFFR	3	238	OMELET	976	0
2015889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	238	OMELET	976	0
2017825	REC_STOP	n/a	LTP408	VFFR	3	238	OMELET	976	0
2019524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	239	SHRUB	1299	0
2021141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	239	SHRUB	1299	0
2021141	REC_START	n/a	LTP408	VFFR	3	239	SHRUB	1299	0
2022281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	239	SHRUB	1299	0
2024141	REC_STOP	n/a	LTP408	VFFR	3	239	SHRUB	1299	0
2027659	COUNTDOWN	n/a	LTP408	VFFR	3	239	10	n/a	0
2028674	COUNTDOWN	n/a	LTP408	VFFR	3	239	9	n/a	0
2029674	COUNTDOWN	n/a	LTP408	VFFR	3	239	8	n/a	0
2030691	COUNTDOWN	n/a	LTP408	VFFR	3	239	7	n/a	0
2031707	COUNTDOWN	n/a	LTP408	VFFR	3	239	6	n/a	0
2032724	COUNTDOWN	n/a	LTP408	VFFR	3	239	5	n/a	0
2033740	COUNTDOWN	n/a	LTP408	VFFR	3	239	4	n/a	0
2034742	COUNTDOWN	n/a	LTP408	VFFR	3	239	3	n/a	0
2035757	COUNTDOWN	n/a	LTP408	VFFR	3	239	2	n/a	0
2036757	COUNTDOWN	n/a	LTP408	VFFR	3	239	1	n/a	0
2039190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	240	MARSH	874	0
2040740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	240	MARSH	874	0
2040740	REC_START	n/a	LTP408	VFFR	3	240	MARSH	874	0
2041970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	240	MARSH	874	0
2043740	REC_STOP	n/a	LTP408	VFFR	3	240	MARSH	874	0
2045707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	241	RECORD	1176	0
2047240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	241	RECORD	1176	0
2047240	REC_START	n/a	LTP408	VFFR	3	241	RECORD	1176	0
2048500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	241	RECORD	1176	0
2050242	REC_STOP	n/a	LTP408	VFFR	3	241	RECORD	1176	0
2052123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	242	SHERIFF	1284	0
2053423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	242	SHERIFF	1284	0
2053423	REC_START	n/a	LTP408	VFFR	3	242	SHERIFF	1284	0
2054773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	242	SHERIFF	1284	0
2056440	REC_STOP	n/a	LTP408	VFFR	3	242	SHERIFF	1284	0
2058089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	243	NOVEL	960	0
2059723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	243	NOVEL	960	0
2059723	REC_START	n/a	LTP408	VFFR	3	243	NOVEL	960	0
2060803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	243	NOVEL	960	0
2062723	REC_STOP	n/a	LTP408	VFFR	3	243	NOVEL	960	0
2064572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	244	FOREHEAD	592	0
2066357	REC_START	n/a	LTP408	VFFR	3	244	FOREHEAD	592	0
2066357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	244	FOREHEAD	592	0
2067437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	244	FOREHEAD	592	0
2069372	REC_STOP	n/a	LTP408	VFFR	3	244	FOREHEAD	592	0
2071089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	245	SEAL	1262	0
