onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4924.31	n/a	RECOG_RESP	2462155	n/a	LTP095	ltpFR	0	6	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926.538	n/a	RECOG_CONF	2463269	n/a	LTP095	ltpFR	0	6	n/a	PUPIL	1143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4928.146	n/a	RECOG_TARGET	2464073	n/a	LTP095	ltpFR	0	6	0	LAGOON	795	1	2	1	n/a	n/a	n/a	n/a	n/a
4931.048	n/a	RECOG_RESP	2465524	n/a	LTP095	ltpFR	0	6	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4932.476	n/a	RECOG_CONF	2466238	n/a	LTP095	ltpFR	0	6	0	LAGOON	795	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4934.548	n/a	RECOG_TARGET	2467274	n/a	LTP095	ltpFR	0	6	-1	CLIPPERS	324	0	3	-1	n/a	n/a	n/a	n/a	n/a
4935.668	n/a	RECOG_RESP	2467834	n/a	LTP095	ltpFR	0	6	-1	CLIPPERS	324	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4936.976	n/a	RECOG_CONF	2468488	n/a	LTP095	ltpFR	0	6	-1	CLIPPERS	324	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4938.7	n/a	RECOG_LURE	2469350	n/a	LTP095	ltpFR	0	6	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4939.984	n/a	RECOG_RESP	2469992	n/a	LTP095	ltpFR	0	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942.712	n/a	RECOG_CONF	2471356	n/a	LTP095	ltpFR	0	6	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4944.578	n/a	RECOG_LURE	2472289	n/a	LTP095	ltpFR	0	6	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4945.9	n/a	RECOG_RESP	2472950	n/a	LTP095	ltpFR	0	6	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947.65	n/a	RECOG_CONF	2473825	n/a	LTP095	ltpFR	0	6	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4949.83	n/a	RECOG_TARGET	2474915	n/a	LTP095	ltpFR	0	6	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
4951.162	n/a	RECOG_RESP	2475581	n/a	LTP095	ltpFR	0	6	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4952.37	n/a	RECOG_CONF	2476185	n/a	LTP095	ltpFR	0	6	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4954.216	n/a	RECOG_TARGET	2477108	n/a	LTP095	ltpFR	0	6	0	PUBLICATION	1136	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4956.372	n/a	RECOG_RESP	2478186	n/a	LTP095	ltpFR	0	6	0	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4957.58	n/a	RECOG_CONF	2478790	n/a	LTP095	ltpFR	0	6	0	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4959.502	n/a	RECOG_TARGET	2479751	n/a	LTP095	ltpFR	0	6	-1	BEAVER	109	1	4	-1	n/a	n/a	n/a	n/a	n/a
4960.568	n/a	RECOG_RESP	2480284	n/a	LTP095	ltpFR	0	6	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4962.268	n/a	RECOG_CONF	2481134	n/a	LTP095	ltpFR	0	6	-1	BEAVER	109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4963.79	n/a	RECOG_LURE	2481895	n/a	LTP095	ltpFR	0	6	n/a	PIG	1064	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4965.552	n/a	RECOG_RESP	2482776	n/a	LTP095	ltpFR	0	6	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966.928	n/a	RECOG_CONF	2483464	n/a	LTP095	ltpFR	0	6	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4968.576	n/a	RECOG_LURE	2484288	n/a	LTP095	ltpFR	0	6	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4969.772	n/a	RECOG_RESP	2484886	n/a	LTP095	ltpFR	0	6	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971.788	n/a	RECOG_CONF	2485894	n/a	LTP095	ltpFR	0	6	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4973.578	n/a	RECOG_TARGET	2486789	n/a	LTP095	ltpFR	0	6	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
4974.68	n/a	RECOG_RESP	2487340	n/a	LTP095	ltpFR	0	6	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4976.168	n/a	RECOG_CONF	2488084	n/a	LTP095	ltpFR	0	6	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4978.364	n/a	RECOG_TARGET	2489182	n/a	LTP095	ltpFR	0	6	-1	PATH	1023	0	2	-1	n/a	n/a	n/a	n/a	n/a
4980.666	n/a	RECOG_RESP	2490333	n/a	LTP095	ltpFR	0	6	-1	PATH	1023	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4981.824	n/a	RECOG_CONF	2490912	n/a	LTP095	ltpFR	0	6	-1	PATH	1023	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4983.692	n/a	RECOG_LURE	2491846	n/a	LTP095	ltpFR	0	6	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4984.988	n/a	RECOG_RESP	2492494	n/a	LTP095	ltpFR	0	6	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986.294	n/a	RECOG_CONF	2493147	n/a	LTP095	ltpFR	0	6	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4988.118	n/a	RECOG_TARGET	2494059	n/a	LTP095	ltpFR	0	6	1	TOWER	1490	0	3	0	n/a	n/a	n/a	n/a	n/a
4992.534	n/a	RECOG_RESP	2496267	n/a	LTP095	ltpFR	0	6	1	TOWER	1490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4994.156	n/a	RECOG_CONF	2497078	n/a	LTP095	ltpFR	0	6	1	TOWER	1490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4996.076	n/a	RECOG_LURE	2498038	n/a	LTP095	ltpFR	0	6	n/a	WATER	1594	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4999.994	n/a	RECOG_RESP	2499997	n/a	LTP095	ltpFR	0	6	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001.33	n/a	RECOG_CONF	2500665	n/a	LTP095	ltpFR	0	6	n/a	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5003.168	n/a	RECOG_TARGET	2501584	n/a	LTP095	ltpFR	0	6	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
5004.204	n/a	RECOG_RESP	2502102	n/a	LTP095	ltpFR	0	6	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5005.72	n/a	RECOG_CONF	2502860	n/a	LTP095	ltpFR	0	6	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5007.654	n/a	RECOG_TARGET	2503827	n/a	LTP095	ltpFR	0	6	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
5008.564	n/a	RECOG_RESP	2504282	n/a	LTP095	ltpFR	0	6	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010.05	n/a	RECOG_CONF	2505025	n/a	LTP095	ltpFR	0	6	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5011.974	n/a	RECOG_LURE	2505987	n/a	LTP095	ltpFR	0	6	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5013.542	n/a	RECOG_RESP	2506771	n/a	LTP095	ltpFR	0	6	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015.048	n/a	RECOG_CONF	2507524	n/a	LTP095	ltpFR	0	6	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5017.044	n/a	RECOG_TARGET	2508522	n/a	LTP095	ltpFR	0	6	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
5018.042	n/a	RECOG_RESP	2509021	n/a	LTP095	ltpFR	0	6	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5019.448	n/a	RECOG_CONF	2509724	n/a	LTP095	ltpFR	0	6	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5021.014	n/a	RECOG_TARGET	2510507	n/a	LTP095	ltpFR	0	6	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
5022.082	n/a	RECOG_RESP	2511041	n/a	LTP095	ltpFR	0	6	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5023.54	n/a	RECOG_CONF	2511770	n/a	LTP095	ltpFR	0	6	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5035.768	n/a	REC_START	2517884	n/a	LTP095	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035.798	n/a	RECOG_LURE	2517899	n/a	LTP095	ltpFR	0	7	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5037.594	n/a	RECOG_RESP	2518797	n/a	LTP095	ltpFR	0	7	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039.664	n/a	RECOG_CONF	2519832	n/a	LTP095	ltpFR	0	7	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5041.516	n/a	RECOG_LURE	2520758	n/a	LTP095	ltpFR	0	7	n/a	BANANA	77	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5042.516	n/a	RECOG_RESP	2521258	n/a	LTP095	ltpFR	0	7	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5046.628	n/a	RECOG_CONF	2523314	n/a	LTP095	ltpFR	0	7	n/a	BANANA	77	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5048.558	n/a	RECOG_TARGET	2524279	n/a	LTP095	ltpFR	0	7	-1	GOBLIN	645	1	3	-1	n/a	n/a	n/a	n/a	n/a
5050.214	n/a	RECOG_RESP	2525107	n/a	LTP095	ltpFR	0	7	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5051.656	n/a	RECOG_CONF	2525828	n/a	LTP095	ltpFR	0	7	-1	GOBLIN	645	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5053.552	n/a	RECOG_TARGET	2526776	n/a	LTP095	ltpFR	0	7	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
5054.56	n/a	RECOG_RESP	2527280	n/a	LTP095	ltpFR	0	7	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5056.206	n/a	RECOG_CONF	2528103	n/a	LTP095	ltpFR	0	7	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5058.146	n/a	RECOG_TARGET	2529073	n/a	LTP095	ltpFR	0	7	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
5058.8	n/a	RECOG_RESP	2529400	n/a	LTP095	ltpFR	0	7	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5060.078	n/a	RECOG_CONF	2530039	n/a	LTP095	ltpFR	0	7	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5061.818	n/a	RECOG_TARGET	2530909	n/a	LTP095	ltpFR	0	7	-1	THORN	1459	1	4	-1	n/a	n/a	n/a	n/a	n/a
5062.682	n/a	RECOG_RESP	2531341	n/a	LTP095	ltpFR	0	7	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5064.058	n/a	RECOG_CONF	2532029	n/a	LTP095	ltpFR	0	7	-1	THORN	1459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5065.764	n/a	RECOG_TARGET	2532882	n/a	LTP095	ltpFR	0	7	0	LETTER	813	1	3	0	n/a	n/a	n/a	n/a	n/a
5066.582	n/a	RECOG_RESP	2533291	n/a	LTP095	ltpFR	0	7	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5068.368	n/a	RECOG_CONF	2534184	n/a	LTP095	ltpFR	0	7	0	LETTER	813	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5070.292	n/a	RECOG_LURE	2535146	n/a	LTP095	ltpFR	0	7	n/a	FAUCET	555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5071.282	n/a	RECOG_RESP	2535641	n/a	LTP095	ltpFR	0	7	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5072.728	n/a	RECOG_CONF	2536364	n/a	LTP095	ltpFR	0	7	n/a	FAUCET	555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5074.544	n/a	RECOG_LURE	2537272	n/a	LTP095	ltpFR	0	7	n/a	HIGHWAY	707	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5075.576	n/a	RECOG_RESP	2537788	n/a	LTP095	ltpFR	0	7	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076.948	n/a	RECOG_CONF	2538474	n/a	LTP095	ltpFR	0	7	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5079.056	n/a	RECOG_TARGET	2539528	n/a	LTP095	ltpFR	0	7	-1	FIREMAN	569	1	5	-1	n/a	n/a	n/a	n/a	n/a
5079.872	n/a	RECOG_RESP	2539936	n/a	LTP095	ltpFR	0	7	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5081.07	n/a	RECOG_CONF	2540535	n/a	LTP095	ltpFR	0	7	-1	FIREMAN	569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5082.868	n/a	RECOG_TARGET	2541434	n/a	LTP095	ltpFR	0	7	-1	BACK	65	0	3	-1	n/a	n/a	n/a	n/a	n/a
5083.598	n/a	RECOG_RESP	2541799	n/a	LTP095	ltpFR	0	7	-1	BACK	65	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5085.43	n/a	RECOG_CONF	2542715	n/a	LTP095	ltpFR	0	7	-1	BACK	65	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5087.372	n/a	RECOG_TARGET	2543686	n/a	LTP095	ltpFR	0	7	-1	BRUISE	180	1	4	-1	n/a	n/a	n/a	n/a	n/a
5088.472	n/a	RECOG_RESP	2544236	n/a	LTP095	ltpFR	0	7	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5089.63	n/a	RECOG_CONF	2544815	n/a	LTP095	ltpFR	0	7	-1	BRUISE	180	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5091.308	n/a	RECOG_LURE	2545654	n/a	LTP095	ltpFR	0	7	n/a	PUMP	1141	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5092.254	n/a	RECOG_RESP	2546127	n/a	LTP095	ltpFR	0	7	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5093.55	n/a	RECOG_CONF	2546775	n/a	LTP095	ltpFR	0	7	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5095.046	n/a	RECOG_LURE	2547523	n/a	LTP095	ltpFR	0	7	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5096.076	n/a	RECOG_RESP	2548038	n/a	LTP095	ltpFR	0	7	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097.662	n/a	RECOG_CONF	2548831	n/a	LTP095	ltpFR	0	7	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5099.55	n/a	RECOG_TARGET	2549775	n/a	LTP095	ltpFR	0	7	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
5100.366	n/a	RECOG_RESP	2550183	n/a	LTP095	ltpFR	0	7	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5101.732	n/a	RECOG_CONF	2550866	n/a	LTP095	ltpFR	0	7	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5103.502	n/a	RECOG_TARGET	2551751	n/a	LTP095	ltpFR	0	7	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
5104.506	n/a	RECOG_RESP	2552253	n/a	LTP095	ltpFR	0	7	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5105.594	n/a	RECOG_CONF	2552797	n/a	LTP095	ltpFR	0	7	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5107.208	n/a	RECOG_TARGET	2553604	n/a	LTP095	ltpFR	0	7	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
5108.388	n/a	RECOG_RESP	2554194	n/a	LTP095	ltpFR	0	7	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5109.636	n/a	RECOG_CONF	2554818	n/a	LTP095	ltpFR	0	7	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5110.678	n/a	RECOG_TARGET	2555339	n/a	LTP095	ltpFR	0	7	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
5113.36	n/a	RECOG_RESP	2556680	n/a	LTP095	ltpFR	0	7	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5115.122	n/a	RECOG_CONF	2557561	n/a	LTP095	ltpFR	0	7	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5117.62	n/a	RECOG_TARGET	2558810	n/a	LTP095	ltpFR	0	7	-1	FOUNTAIN	597	1	3	-1	n/a	n/a	n/a	n/a	n/a
5120.46	n/a	RECOG_RESP	2560230	n/a	LTP095	ltpFR	0	7	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5121.848	n/a	RECOG_CONF	2560924	n/a	LTP095	ltpFR	0	7	-1	FOUNTAIN	597	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5123.638	n/a	RECOG_LURE	2561819	n/a	LTP095	ltpFR	0	7	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5124.702	n/a	RECOG_RESP	2562351	n/a	LTP095	ltpFR	0	7	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5126.468	n/a	RECOG_CONF	2563234	n/a	LTP095	ltpFR	0	7	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5132.634	n/a	REC_START	2566317	n/a	LTP095	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132.662	n/a	RECOG_TARGET	2566331	n/a	LTP095	ltpFR	0	8	1	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
5134.026	n/a	RECOG_RESP	2567013	n/a	LTP095	ltpFR	0	8	1	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5135.222	n/a	RECOG_CONF	2567611	n/a	LTP095	ltpFR	0	8	1	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5136.906	n/a	RECOG_TARGET	2568453	n/a	LTP095	ltpFR	0	8	0	POCKET	1093	1	4	0	n/a	n/a	n/a	n/a	n/a
5138.1	n/a	RECOG_RESP	2569050	n/a	LTP095	ltpFR	0	8	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5139.254	n/a	RECOG_CONF	2569627	n/a	LTP095	ltpFR	0	8	0	POCKET	1093	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5140.926	n/a	RECOG_TARGET	2570463	n/a	LTP095	ltpFR	0	8	1	FOLDER	588	0	2	0	n/a	n/a	n/a	n/a	n/a
5142.102	n/a	RECOG_RESP	2571051	n/a	LTP095	ltpFR	0	8	1	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5143.154	n/a	RECOG_CONF	2571577	n/a	LTP095	ltpFR	0	8	1	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5145.014	n/a	RECOG_TARGET	2572507	n/a	LTP095	ltpFR	0	8	0	JUG	762	0	2	1	n/a	n/a	n/a	n/a	n/a
5145.968	n/a	RECOG_RESP	2572984	n/a	LTP095	ltpFR	0	8	0	JUG	762	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5147.594	n/a	RECOG_CONF	2573797	n/a	LTP095	ltpFR	0	8	0	JUG	762	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5149.492	n/a	RECOG_TARGET	2574746	n/a	LTP095	ltpFR	0	8	1	CANDY	230	1	3	0	n/a	n/a	n/a	n/a	n/a
5152.214	n/a	RECOG_RESP	2576107	n/a	LTP095	ltpFR	0	8	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5153.392	n/a	RECOG_CONF	2576696	n/a	LTP095	ltpFR	0	8	1	CANDY	230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5155.544	n/a	RECOG_LURE	2577772	n/a	LTP095	ltpFR	0	8	n/a	PLAYGROUND	1087	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5156.588	n/a	RECOG_RESP	2578294	n/a	LTP095	ltpFR	0	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157.702	n/a	RECOG_CONF	2578851	n/a	LTP095	ltpFR	0	8	n/a	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5159.506	n/a	RECOG_LURE	2579753	n/a	LTP095	ltpFR	0	8	n/a	INCENSE	735	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5161.612	n/a	RECOG_RESP	2580806	n/a	LTP095	ltpFR	0	8	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5164.306	n/a	RECOG_CONF	2582153	n/a	LTP095	ltpFR	0	8	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5166.372	n/a	RECOG_TARGET	2583186	n/a	LTP095	ltpFR	0	8	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
5167.374	n/a	RECOG_RESP	2583687	n/a	LTP095	ltpFR	0	8	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5168.576	n/a	RECOG_CONF	2584288	n/a	LTP095	ltpFR	0	8	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5171.184	n/a	RECOG_LURE	2585592	n/a	LTP095	ltpFR	0	8	n/a	CARPET	247	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5172.328	n/a	RECOG_RESP	2586164	n/a	LTP095	ltpFR	0	8	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5173.824	n/a	RECOG_CONF	2586912	n/a	LTP095	ltpFR	0	8	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5175.646	n/a	RECOG_TARGET	2587823	n/a	LTP095	ltpFR	0	8	-1	TEENAGER	1444	1	4	-1	n/a	n/a	n/a	n/a	n/a
5176.798	n/a	RECOG_RESP	2588399	n/a	LTP095	ltpFR	0	8	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5178.934	n/a	RECOG_CONF	2589467	n/a	LTP095	ltpFR	0	8	-1	TEENAGER	1444	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5180.756	n/a	RECOG_LURE	2590378	n/a	LTP095	ltpFR	0	8	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5182.71	n/a	RECOG_RESP	2591355	n/a	LTP095	ltpFR	0	8	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184.74	n/a	RECOG_CONF	2592370	n/a	LTP095	ltpFR	0	8	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5186.576	n/a	RECOG_LURE	2593288	n/a	LTP095	ltpFR	0	8	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5189.022	n/a	RECOG_RESP	2594511	n/a	LTP095	ltpFR	0	8	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5190.946	n/a	RECOG_CONF	2595473	n/a	LTP095	ltpFR	0	8	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5192.966	n/a	RECOG_TARGET	2596483	n/a	LTP095	ltpFR	0	8	0	WIRE	1616	0	2	0	n/a	n/a	n/a	n/a	n/a
5194.2	n/a	RECOG_RESP	2597100	n/a	LTP095	ltpFR	0	8	0	WIRE	1616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5195.666	n/a	RECOG_CONF	2597833	n/a	LTP095	ltpFR	0	8	0	WIRE	1616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5197.48	n/a	RECOG_LURE	2598740	n/a	LTP095	ltpFR	0	8	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5198.808	n/a	RECOG_RESP	2599404	n/a	LTP095	ltpFR	0	8	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5199.996	n/a	RECOG_CONF	2599998	n/a	LTP095	ltpFR	0	8	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5201.914	n/a	RECOG_TARGET	2600957	n/a	LTP095	ltpFR	0	8	1	BOAT	144	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5202.85	n/a	RECOG_RESP	2601425	n/a	LTP095	ltpFR	0	8	1	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5204.106	n/a	RECOG_CONF	2602053	n/a	LTP095	ltpFR	0	8	1	BOAT	144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5206.294	n/a	RECOG_TARGET	2603147	n/a	LTP095	ltpFR	0	8	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
5207.33	n/a	RECOG_RESP	2603665	n/a	LTP095	ltpFR	0	8	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5208.646	n/a	RECOG_CONF	2604323	n/a	LTP095	ltpFR	0	8	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5210.38	n/a	RECOG_LURE	2605190	n/a	LTP095	ltpFR	0	8	n/a	KLEENEX	782	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5211.484	n/a	RECOG_RESP	2605742	n/a	LTP095	ltpFR	0	8	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5213.056	n/a	RECOG_CONF	2606528	n/a	LTP095	ltpFR	0	8	n/a	KLEENEX	782	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
