onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2790.202	n/a	WORD	1395101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.234	n/a	WORD	1397117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.148	n/a	WORD	1399074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.332	n/a	WORD	1401166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.398	n/a	WORD	1403199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.596	n/a	WORD	1405298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.444	n/a	WORD	1407222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.426	n/a	WORD	1409213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.274	n/a	WORD	1411137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.156	n/a	WORD	1413078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.138	n/a	WORD	1415069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.254	n/a	WORD	1417127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.468	n/a	WORD	1419234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.468	n/a	WORD	1421234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.584	n/a	WORD	1423292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.682	n/a	WORD	1425341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.638	n/a	REC_START	1428319	n/a	LTP275	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.294	n/a	REC_WORD	1428647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.064	n/a	REC_WORD	1429032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.876	n/a	REC_WORD	1429438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.706	n/a	REC_WORD	1430353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.76	n/a	REC_WORD	1430880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.34	n/a	REC_WORD	1431170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.07	n/a	REC_WORD	1431535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.944	n/a	REC_WORD	1431972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.114	n/a	REC_WORD	1432557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.926	n/a	REC_WORD	1432963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.996	n/a	REC_WORD	1434498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.118	n/a	REC_WORD	1435059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.682	n/a	REC_WORD	1435841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.26	n/a	REC_WORD	1436630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.272	n/a	REC_WORD	1437136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.582	n/a	WORD	1468791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.748	n/a	WORD	1470874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.83	n/a	WORD	1472915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SLEEVE	1324	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.944	n/a	WORD	1474972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	TIE	1466	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.944	n/a	WORD	1476972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.16	n/a	WORD	1479080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.226	n/a	WORD	1481113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.408	n/a	WORD	1483204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.44	n/a	WORD	1485220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.322	n/a	WORD	1487161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.17	n/a	WORD	1489085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.068	n/a	WORD	1491034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.084	n/a	WORD	1493042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.1	n/a	WORD	1495050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.232	n/a	WORD	1497116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.13	n/a	WORD	1499065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.718	n/a	REC_START	1501859	n/a	LTP275	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.748	n/a	REC_WORD	1502374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.598	n/a	REC_WORD	1502799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.944	n/a	REC_WORD	1503472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	TIE	1466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.146	n/a	REC_WORD	1504073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.46	n/a	REC_WORD	1505230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.104	n/a	REC_WORD	1506052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.712	n/a	REC_WORD	1506356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.62	n/a	REC_WORD	1506810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.18	n/a	REC_WORD	1507590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.144	n/a	REC_WORD	1508072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.554	n/a	REC_WORD	1509277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.618	n/a	REC_WORD	1509809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.538	n/a	REC_WORD	1511769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.732	n/a	REC_WORD	1515366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.91	n/a	REC_WORD	1515955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.052	n/a	REC_START	1545526	n/a	LTP275	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.856	n/a	FFR_REC_WORD	1546928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.024	n/a	FFR_REC_WORD	1547512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.57	n/a	FFR_REC_WORD	1548285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.056	n/a	FFR_REC_WORD	1549028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.078	n/a	FFR_REC_WORD	1549539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.122	n/a	FFR_REC_WORD	1550061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.358	n/a	FFR_REC_WORD	1550679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.666	n/a	FFR_REC_WORD	1551333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.104	n/a	FFR_REC_WORD	1552552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.706	n/a	FFR_REC_WORD	1553353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.786	n/a	FFR_REC_WORD	1553893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.852	n/a	FFR_REC_WORD	1554426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.558	n/a	FFR_REC_WORD	1555279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.12	n/a	FFR_REC_WORD	1557060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.958	n/a	FFR_REC_WORD	1560479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.218	n/a	FFR_REC_WORD	1561109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.236	n/a	FFR_REC_WORD	1561618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.342	n/a	FFR_REC_WORD	1562171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.41	n/a	FFR_REC_WORD	1562705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.524	n/a	FFR_REC_WORD	1563262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.542	n/a	FFR_REC_WORD	1564771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.426	n/a	FFR_REC_WORD	1565213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.446	n/a	FFR_REC_WORD	1567223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.564	n/a	FFR_REC_WORD	1567782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.004	n/a	FFR_REC_WORD	1568502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.824	n/a	FFR_REC_WORD	1569912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.868	n/a	FFR_REC_WORD	1570934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.822	n/a	FFR_REC_WORD	1571411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.826	n/a	FFR_REC_WORD	1572413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.16	n/a	FFR_REC_WORD	1574080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.894	n/a	FFR_REC_WORD	1574447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.796	n/a	FFR_REC_WORD	1574898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.222	n/a	FFR_REC_WORD	1576111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.628	n/a	FFR_REC_WORD	1576814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.6	n/a	FFR_REC_WORD	1577300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.966	n/a	FFR_REC_WORD	1579483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.24	n/a	FFR_REC_WORD	1580620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.632	n/a	FFR_REC_WORD	1582816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.792	n/a	FFR_REC_WORD	1583896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.334	n/a	FFR_REC_WORD	1584667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.276	n/a	FFR_REC_WORD	1585138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	TIE	1466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.0	n/a	FFR_REC_WORD	1585500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.668	n/a	FFR_REC_WORD	1585834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.512	n/a	FFR_REC_WORD	1586256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.416	n/a	FFR_REC_WORD	1588708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.27	n/a	FFR_REC_WORD	1589635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.054	n/a	FFR_REC_WORD	1590027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.498	n/a	FFR_REC_WORD	1591249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.558	n/a	FFR_REC_WORD	1591779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.494	n/a	FFR_REC_WORD	1592247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.532	n/a	FFR_REC_WORD	1592766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.662	n/a	FFR_REC_WORD	1593831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.346	n/a	FFR_REC_WORD	1594173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.13	n/a	FFR_REC_WORD	1594565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.942	n/a	FFR_REC_WORD	1594971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.946	n/a	FFR_REC_WORD	1595473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.952	n/a	FFR_REC_WORD	1595976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.332	n/a	FFR_REC_WORD	1597166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.22	n/a	FFR_REC_WORD	1597610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.258	n/a	FFR_REC_WORD	1598129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.082	n/a	FFR_REC_WORD	1598541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.766	n/a	FFR_REC_WORD	1605383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.792	n/a	FFR_REC_WORD	1606396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.854	n/a	FFR_REC_WORD	1606927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.846	n/a	FFR_REC_WORD	1607423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.744	n/a	FFR_REC_WORD	1607872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.592	n/a	FFR_REC_WORD	1608296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
