onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1933.308	n/a	WORD	966654	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.144	n/a	WORD	968572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.974	n/a	WORD	970487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.152	n/a	WORD	972576	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.28	n/a	WORD	974640	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.15	n/a	WORD	976575	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.13	n/a	WORD	978565	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.166	n/a	WORD	980583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.328	n/a	WORD	982664	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.49	n/a	WORD	984745	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.37	n/a	WORD	986685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.198	n/a	WORD	988599	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.284	n/a	WORD	990642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.422	n/a	WORD	992711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.316	n/a	REC_START	995658	n/a	LTP145	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.862	n/a	REC_WORD	996431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.94	n/a	REC_WORD	996970	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.234	n/a	REC_WORD	997617	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.524	n/a	REC_WORD	998262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.17	n/a	REC_WORD	999085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.668	n/a	REC_WORD	1000834	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.966	n/a	REC_WORD	1002483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.27	n/a	REC_WORD	1003135	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.284	n/a	REC_WORD	1010642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.954	n/a	REC_WORD	1019477	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.246	n/a	REC_WORD	1020123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.138	n/a	REC_WORD	1020569	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	8	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.242	n/a	START	1035121	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.746	n/a	PROB	1035873	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2074.07	n/a	PROB	1037035	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2076.542	n/a	PROB	1038271	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2079.024	n/a	PROB	1039512	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2081.762	n/a	PROB	1040881	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2083.344	n/a	PROB	1041672	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2085.702	n/a	STOP	1042851	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.19	n/a	WORD	1043595	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.194	n/a	START	1045097	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.16	n/a	PROB	1045580	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2092.59	n/a	PROB	1046295	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2095.314	n/a	PROB	1047657	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2097.252	n/a	PROB	1048626	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2098.808	n/a	PROB	1049404	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2100.458	n/a	PROB	1050229	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2102.98	n/a	PROB	1051490	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2105.838	n/a	STOP	1052919	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.274	n/a	WORD	1053637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.28	n/a	START	1055140	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.236	n/a	PROB	1055618	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2113.408	n/a	PROB	1056704	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2114.832	n/a	PROB	1057416	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2117.254	n/a	PROB	1058627	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2119.044	n/a	PROB	1059522	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2120.616	n/a	PROB	1060308	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2122.722	n/a	PROB	1061361	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2124.662	n/a	PROB	1062331	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2126.112	n/a	STOP	1063056	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.226	n/a	WORD	1063613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.232	n/a	START	1065116	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.154	n/a	PROB	1065577	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2133.078	n/a	PROB	1066539	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2134.484	n/a	PROB	1067242	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2136.266	n/a	PROB	1068133	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2138.18	n/a	PROB	1069090	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2141.318	n/a	PROB	1070659	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2146.232	n/a	STOP	1073116	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.278	n/a	WORD	1073639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.284	n/a	START	1075142	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.306	n/a	PROB	1075653	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2152.814	n/a	PROB	1076407	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2154.878	n/a	PROB	1077439	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2157.018	n/a	PROB	1078509	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2159.224	n/a	PROB	1079612	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2162.12	n/a	PROB	1081060	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2166.284	n/a	STOP	1083142	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.462	n/a	WORD	1083731	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170.468	n/a	START	1085234	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.466	n/a	PROB	1085733	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2173.05	n/a	PROB	1086525	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2174.696	n/a	PROB	1087348	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2176.628	n/a	PROB	1088314	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2178.176	n/a	PROB	1089088	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2179.558	n/a	PROB	1089779	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2181.846	n/a	PROB	1090923	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2186.468	n/a	STOP	1093234	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.606	n/a	WORD	1093803	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190.612	n/a	START	1095306	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.818	n/a	PROB	1095909	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2193.21	n/a	PROB	1096605	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2194.856	n/a	PROB	1097428	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2197.446	n/a	PROB	1098723	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2199.658	n/a	PROB	1099829	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2202.556	n/a	PROB	1101278	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2204.164	n/a	PROB	1102082	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
2205.864	n/a	STOP	1102932	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.534	n/a	WORD	1103767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.538	n/a	START	1105269	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.47	n/a	PROB	1105735	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2213.468	n/a	PROB	1106734	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2217.332	n/a	PROB	1108666	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2218.896	n/a	PROB	1109448	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2221.052	n/a	PROB	1110526	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2222.698	n/a	PROB	1111349	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2226.538	n/a	STOP	1113269	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.552	n/a	WORD	1113776	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.558	n/a	START	1115279	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.606	n/a	PROB	1115803	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2233.43	n/a	PROB	1116715	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2235.81	n/a	PROB	1117905	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2237.874	n/a	PROB	1118937	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2240.256	n/a	PROB	1120128	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2242.004	n/a	PROB	1121002	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2243.784	n/a	PROB	1121892	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2245.314	n/a	STOP	1122657	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.622	n/a	WORD	1123811	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.626	n/a	START	1125313	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.492	n/a	PROB	1125746	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2252.932	n/a	PROB	1126466	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2254.248	n/a	PROB	1127124	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2256.12	n/a	PROB	1128060	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2258.036	n/a	PROB	1129018	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2259.516	n/a	PROB	1129758	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2261.546	n/a	PROB	1130773	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2263.57	n/a	PROB	1131785	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2265.624	n/a	STOP	1132812	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.656	n/a	WORD	1133828	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.662	n/a	START	1135331	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.494	n/a	PROB	1135747	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2272.96	n/a	PROB	1136480	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2274.392	n/a	PROB	1137196	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2276.996	n/a	PROB	1138498	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2278.436	n/a	PROB	1139218	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2279.884	n/a	PROB	1139942	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2281.516	n/a	PROB	1140758	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2282.922	n/a	PROB	1141461	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2284.404	n/a	PROB	1142202	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2285.872	n/a	STOP	1142936	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.808	n/a	WORD	1143904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.814	n/a	START	1145407	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.628	n/a	PROB	1145814	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2293.542	n/a	PROB	1146771	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2295.516	n/a	PROB	1147758	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2297.596	n/a	PROB	1148798	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2299.878	n/a	PROB	1149939	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2301.284	n/a	PROB	1150642	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2302.908	n/a	PROB	1151454	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2306.814	n/a	STOP	1153407	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.694	n/a	WORD	1153847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.7	n/a	START	1155350	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.622	n/a	PROB	1155811	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2313.512	n/a	PROB	1156756	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
