mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3451234	RECOG_RESP	n/a	LTP145	ltpFR	8	5	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452116	RECOG_CONF	n/a	LTP145	ltpFR	8	5	n/a	WALRUS	1585	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453620	RECOG_TARGET	n/a	LTP145	ltpFR	8	5	0	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454195	RECOG_RESP	n/a	LTP145	ltpFR	8	5	0	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455025	RECOG_CONF	n/a	LTP145	ltpFR	8	5	0	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458321	REC_START	n/a	LTP145	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458359	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	SHARK	1275	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459295	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460063	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461483	RECOG_LURE	n/a	LTP145	ltpFR	8	6	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462297	RECOG_RESP	n/a	LTP145	ltpFR	8	6	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463126	RECOG_CONF	n/a	LTP145	ltpFR	8	6	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464666	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465464	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466317	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467681	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468248	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469001	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470371	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470992	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471765	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473128	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	TRUMPET	1513	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474070	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474928	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	TRUMPET	1513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476344	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477013	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477901	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479284	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479877	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480671	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482125	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483042	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484027	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485382	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485952	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486758	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488181	RECOG_LURE	n/a	LTP145	ltpFR	8	6	n/a	TIE	1466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489592	RECOG_RESP	n/a	LTP145	ltpFR	8	6	n/a	TIE	1466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490518	RECOG_CONF	n/a	LTP145	ltpFR	8	6	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491997	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492630	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493395	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494771	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495367	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496127	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497496	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498038	RECOG_RESP	n/a	LTP145	ltpFR	8	6	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498761	RECOG_CONF	n/a	LTP145	ltpFR	8	6	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500160	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500665	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501482	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502876	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503418	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504257	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505651	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506224	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507016	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508382	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	STRAW	1390	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508910	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509863	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	STRAW	1390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511265	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512228	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513068	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514523	RECOG_TARGET	n/a	LTP145	ltpFR	8	6	0	CAPE	237	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515147	RECOG_RESP	n/a	LTP145	ltpFR	8	6	0	CAPE	237	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516008	RECOG_CONF	n/a	LTP145	ltpFR	8	6	0	CAPE	237	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519894	REC_START	n/a	LTP145	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519928	RECOG_LURE	n/a	LTP145	ltpFR	8	7	n/a	COBWEB	337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520978	RECOG_RESP	n/a	LTP145	ltpFR	8	7	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521852	RECOG_CONF	n/a	LTP145	ltpFR	8	7	n/a	COBWEB	337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523277	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	QUAIL	1147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524082	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524846	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	QUAIL	1147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526259	RECOG_LURE	n/a	LTP145	ltpFR	8	7	n/a	FLEET	578	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527184	RECOG_RESP	n/a	LTP145	ltpFR	8	7	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528085	RECOG_CONF	n/a	LTP145	ltpFR	8	7	n/a	FLEET	578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529475	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530174	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530984	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532382	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532929	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533749	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535215	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535721	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536497	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537889	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538370	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539085	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540514	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540912	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541806	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543145	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543685	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544544	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545836	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546543	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547755	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549268	RECOG_LURE	n/a	LTP145	ltpFR	8	7	n/a	MAP	865	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550283	RECOG_RESP	n/a	LTP145	ltpFR	8	7	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551291	RECOG_CONF	n/a	LTP145	ltpFR	8	7	n/a	MAP	865	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552800	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553510	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554351	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555716	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556278	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557144	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558541	RECOG_LURE	n/a	LTP145	ltpFR	8	7	n/a	COACH	331	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559505	RECOG_RESP	n/a	LTP145	ltpFR	8	7	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560334	RECOG_CONF	n/a	LTP145	ltpFR	8	7	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561763	RECOG_LURE	n/a	LTP145	ltpFR	8	7	n/a	COUGAR	387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562561	RECOG_RESP	n/a	LTP145	ltpFR	8	7	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563422	RECOG_CONF	n/a	LTP145	ltpFR	8	7	n/a	COUGAR	387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564862	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565749	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566591	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567969	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568513	RECOG_RESP	n/a	LTP145	ltpFR	8	7	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569430	RECOG_CONF	n/a	LTP145	ltpFR	8	7	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570843	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571457	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572284	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573717	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	STORE	1387	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574567	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575383	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	STORE	1387	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576858	RECOG_TARGET	n/a	LTP145	ltpFR	8	7	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577550	RECOG_RESP	n/a	LTP145	ltpFR	8	7	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578382	RECOG_CONF	n/a	LTP145	ltpFR	8	7	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584924	REC_START	n/a	LTP145	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584955	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	GUN	673	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585887	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586727	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	GUN	673	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588146	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	MUG	930	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589094	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589886	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591195	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	SQUIRREL	1362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592990	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593727	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	SQUIRREL	1362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595218	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	MOTOR	922	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596053	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596908	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598275	RECOG_LURE	n/a	LTP145	ltpFR	8	8	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599316	RECOG_RESP	n/a	LTP145	ltpFR	8	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600165	RECOG_CONF	n/a	LTP145	ltpFR	8	8	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601683	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602534	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603367	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604781	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	PROFESSOR	1131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605491	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606300	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	PROFESSOR	1131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607665	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608266	RECOG_RESP	n/a	LTP145	ltpFR	8	8	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609086	RECOG_CONF	n/a	LTP145	ltpFR	8	8	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610379	RECOG_LURE	n/a	LTP145	ltpFR	8	8	n/a	BLANKET	135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612095	RECOG_RESP	n/a	LTP145	ltpFR	8	8	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612901	RECOG_CONF	n/a	LTP145	ltpFR	8	8	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614370	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615019	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615770	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617144	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	0	SOFA	1342	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617924	RECOG_RESP	n/a	LTP145	ltpFR	8	8	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618810	RECOG_CONF	n/a	LTP145	ltpFR	8	8	0	SOFA	1342	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620226	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	0	CALCULATOR	220	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620919	RECOG_RESP	n/a	LTP145	ltpFR	8	8	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621793	RECOG_CONF	n/a	LTP145	ltpFR	8	8	0	CALCULATOR	220	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623241	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623903	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624669	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626015	RECOG_LURE	n/a	LTP145	ltpFR	8	8	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627386	RECOG_RESP	n/a	LTP145	ltpFR	8	8	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628199	RECOG_CONF	n/a	LTP145	ltpFR	8	8	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629699	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630480	RECOG_RESP	n/a	LTP145	ltpFR	8	8	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
