mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4909426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	FIREMAN	569	n/a	n/a	0	0	0
4911894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	PEANUT	1032	n/a	n/a	0	0	0
4914579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	PLIERS	1089	n/a	n/a	0	0	0
4917267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	WRENCH	1625	n/a	n/a	0	0	0
4920035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	GLOBE	641	n/a	n/a	0	0	0
4922570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	KNIFE	785	n/a	n/a	0	0	0
4925156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	SPIDER	1351	n/a	n/a	0	0	0
4927791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	NOMAD	955	n/a	n/a	0	0	0
4930260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	GUITAR	670	n/a	n/a	0	0	0
4933069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	COCOON	339	n/a	n/a	0	0	0
4935664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	CROSS	413	n/a	n/a	0	0	0
4938274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	PREACHER	1119	n/a	n/a	0	0	0
4941042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	STICKER	1382	n/a	n/a	0	0	0
4943637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	LOFT	840	n/a	n/a	0	0	0
4946422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	LIGHTNING	820	n/a	n/a	0	0	0
4948949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	CROWN	415	n/a	n/a	0	0	0
4950559	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4951659	DISTRACTOR	n/a	LTP307	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
4951668	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	15	7	3	5
4953144	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	19	5	7	7
4954712	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	12	8	2	2
4956396	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	13	4	3	6
4957815	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	155	2	5	8
4959316	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	22	5	9	8
4961650	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	12	2	5	5
4962734	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	9	5	2	2
4964104	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	11	7	3	1
4965436	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	10	1	8	1
4966587	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	12	3	4	5
4968090	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	14	5	1	8
4969308	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	10	2	5	3
4970574	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	7	4	2	1
4972111	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	16	1	7	8
4973157	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4976464	REC_START	n/a	LTP307	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
4977716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	TRENCH	1503	n/a	n/a	0	0	0
4978442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	BOUQUET	157	n/a	n/a	0	0	0
4979453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	VIRUS	1572	n/a	n/a	0	0	0
4981214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	GARDEN	623	n/a	n/a	0	0	0
4983714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	QUEEN	1149	n/a	n/a	0	0	0
4984835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	CROWN	415	n/a	n/a	0	0	0
4985940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	LOFT	840	n/a	n/a	0	0	0
4988087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	LIGHTNING	820	n/a	n/a	0	0	0
4990752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	KNIFE	785	n/a	n/a	0	0	0
4991883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	PLIERS	1089	n/a	n/a	0	0	0
4993005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	GLOBE	641	n/a	n/a	0	0	0
4995006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	NOMAD	955	n/a	n/a	0	0	0
4995773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	COCOON	339	n/a	n/a	0	0	0
5013254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	FINGER	567	n/a	n/a	0	0	0
5014489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	COSTUME	383	n/a	n/a	0	0	0
5015966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	FIREMAN	569	n/a	n/a	0	0	0
5020575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	<>	-1	n/a	n/a	0	0	0
5024888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	24	ORANGE	980	n/a	n/a	0	0	0
5058163	SESS_END	n/a	LTP307	ltpFR2	18	24	n/a	n/a	n/a	n/a	0	0	0
