onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3530.402	n/a	RECOG_RESP	1765201	n/a	LTP103	ltpFR	8	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.18	n/a	RECOG_CONF	1765590	n/a	LTP103	ltpFR	8	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.49	n/a	RECOG_LURE	1766245	n/a	LTP103	ltpFR	8	1	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.374	n/a	RECOG_RESP	1766687	n/a	LTP103	ltpFR	8	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.232	n/a	RECOG_CONF	1767116	n/a	LTP103	ltpFR	8	1	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.688	n/a	RECOG_LURE	1767844	n/a	LTP103	ltpFR	8	1	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.508	n/a	RECOG_RESP	1768254	n/a	LTP103	ltpFR	8	1	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.286	n/a	RECOG_CONF	1768643	n/a	LTP103	ltpFR	8	1	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.606	n/a	RECOG_LURE	1769303	n/a	LTP103	ltpFR	8	1	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.592	n/a	RECOG_RESP	1769796	n/a	LTP103	ltpFR	8	1	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.41	n/a	RECOG_CONF	1770205	n/a	LTP103	ltpFR	8	1	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.916	n/a	RECOG_TARGET	1770958	n/a	LTP103	ltpFR	8	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.342	n/a	RECOG_RESP	1771671	n/a	LTP103	ltpFR	8	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.18	n/a	RECOG_CONF	1772090	n/a	LTP103	ltpFR	8	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.656	n/a	RECOG_LURE	1772828	n/a	LTP103	ltpFR	8	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.546	n/a	RECOG_RESP	1773273	n/a	LTP103	ltpFR	8	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.344	n/a	RECOG_CONF	1773672	n/a	LTP103	ltpFR	8	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.698	n/a	RECOG_TARGET	1774349	n/a	LTP103	ltpFR	8	1	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.498	n/a	RECOG_RESP	1774749	n/a	LTP103	ltpFR	8	1	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.238	n/a	RECOG_CONF	1775119	n/a	LTP103	ltpFR	8	1	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.63	n/a	RECOG_LURE	1775815	n/a	LTP103	ltpFR	8	1	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.772	n/a	RECOG_RESP	1776386	n/a	LTP103	ltpFR	8	1	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.67	n/a	RECOG_CONF	1776835	n/a	LTP103	ltpFR	8	1	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.09	n/a	RECOG_TARGET	1777545	n/a	LTP103	ltpFR	8	1	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.724	n/a	RECOG_RESP	1777862	n/a	LTP103	ltpFR	8	1	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.504	n/a	RECOG_CONF	1778252	n/a	LTP103	ltpFR	8	1	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.948	n/a	RECOG_TARGET	1778974	n/a	LTP103	ltpFR	8	1	1	OUTLAW	989	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.798	n/a	RECOG_RESP	1779399	n/a	LTP103	ltpFR	8	1	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.626	n/a	RECOG_CONF	1779813	n/a	LTP103	ltpFR	8	1	1	OUTLAW	989	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.064	n/a	RECOG_LURE	1780532	n/a	LTP103	ltpFR	8	1	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.822	n/a	RECOG_RESP	1780911	n/a	LTP103	ltpFR	8	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.52	n/a	RECOG_CONF	1781260	n/a	LTP103	ltpFR	8	1	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.932	n/a	RECOG_TARGET	1781966	n/a	LTP103	ltpFR	8	1	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.626	n/a	RECOG_RESP	1782313	n/a	LTP103	ltpFR	8	1	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.394	n/a	RECOG_CONF	1782697	n/a	LTP103	ltpFR	8	1	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.83	n/a	RECOG_LURE	1783415	n/a	LTP103	ltpFR	8	1	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.708	n/a	RECOG_RESP	1783854	n/a	LTP103	ltpFR	8	1	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.416	n/a	RECOG_CONF	1784208	n/a	LTP103	ltpFR	8	1	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.218	n/a	REC_START	1786109	n/a	LTP103	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.256	n/a	RECOG_LURE	1786128	n/a	LTP103	ltpFR	8	2	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.41	n/a	RECOG_RESP	1786705	n/a	LTP103	ltpFR	8	2	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.258	n/a	RECOG_CONF	1787129	n/a	LTP103	ltpFR	8	2	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.78	n/a	RECOG_TARGET	1787890	n/a	LTP103	ltpFR	8	2	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.444	n/a	RECOG_RESP	1788222	n/a	LTP103	ltpFR	8	2	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.134	n/a	RECOG_CONF	1788567	n/a	LTP103	ltpFR	8	2	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.48	n/a	RECOG_LURE	1789240	n/a	LTP103	ltpFR	8	2	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.538	n/a	RECOG_RESP	1789769	n/a	LTP103	ltpFR	8	2	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.186	n/a	RECOG_CONF	1790093	n/a	LTP103	ltpFR	8	2	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.58	n/a	RECOG_LURE	1790790	n/a	LTP103	ltpFR	8	2	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.372	n/a	RECOG_RESP	1791186	n/a	LTP103	ltpFR	8	2	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.1	n/a	RECOG_CONF	1791550	n/a	LTP103	ltpFR	8	2	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.504	n/a	RECOG_LURE	1792252	n/a	LTP103	ltpFR	8	2	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.342	n/a	RECOG_RESP	1793171	n/a	LTP103	ltpFR	8	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.0	n/a	RECOG_CONF	1793500	n/a	LTP103	ltpFR	8	2	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.48	n/a	RECOG_LURE	1794240	n/a	LTP103	ltpFR	8	2	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.664	n/a	RECOG_RESP	1794832	n/a	LTP103	ltpFR	8	2	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.344	n/a	RECOG_CONF	1795172	n/a	LTP103	ltpFR	8	2	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.712	n/a	RECOG_LURE	1795856	n/a	LTP103	ltpFR	8	2	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.668	n/a	RECOG_RESP	1796334	n/a	LTP103	ltpFR	8	2	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.356	n/a	RECOG_CONF	1796678	n/a	LTP103	ltpFR	8	2	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.78	n/a	RECOG_LURE	1797390	n/a	LTP103	ltpFR	8	2	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.772	n/a	RECOG_RESP	1797886	n/a	LTP103	ltpFR	8	2	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.52	n/a	RECOG_CONF	1798260	n/a	LTP103	ltpFR	8	2	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.804	n/a	RECOG_TARGET	1798902	n/a	LTP103	ltpFR	8	2	1	BOY	161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.284	n/a	RECOG_RESP	1799642	n/a	LTP103	ltpFR	8	2	1	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.062	n/a	RECOG_CONF	1800031	n/a	LTP103	ltpFR	8	2	1	BOY	161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.372	n/a	RECOG_TARGET	1800686	n/a	LTP103	ltpFR	8	2	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.018	n/a	RECOG_RESP	1801009	n/a	LTP103	ltpFR	8	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.666	n/a	RECOG_CONF	1801333	n/a	LTP103	ltpFR	8	2	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.006	n/a	RECOG_TARGET	1802003	n/a	LTP103	ltpFR	8	2	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.872	n/a	RECOG_RESP	1802436	n/a	LTP103	ltpFR	8	2	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.58	n/a	RECOG_CONF	1802790	n/a	LTP103	ltpFR	8	2	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.828	n/a	RECOG_TARGET	1803414	n/a	LTP103	ltpFR	8	2	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.466	n/a	RECOG_RESP	1803733	n/a	LTP103	ltpFR	8	2	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.184	n/a	RECOG_CONF	1804092	n/a	LTP103	ltpFR	8	2	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.454	n/a	RECOG_LURE	1804727	n/a	LTP103	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.488	n/a	RECOG_RESP	1805244	n/a	LTP103	ltpFR	8	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.166	n/a	RECOG_CONF	1805583	n/a	LTP103	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.404	n/a	RECOG_LURE	1806202	n/a	LTP103	ltpFR	8	2	n/a	LANDSCAPE	799	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.392	n/a	RECOG_RESP	1806696	n/a	LTP103	ltpFR	8	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.092	n/a	RECOG_CONF	1807046	n/a	LTP103	ltpFR	8	2	n/a	LANDSCAPE	799	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.43	n/a	RECOG_LURE	1807715	n/a	LTP103	ltpFR	8	2	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.426	n/a	RECOG_RESP	1808213	n/a	LTP103	ltpFR	8	2	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.094	n/a	RECOG_CONF	1808547	n/a	LTP103	ltpFR	8	2	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.462	n/a	RECOG_TARGET	1809231	n/a	LTP103	ltpFR	8	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.31	n/a	RECOG_RESP	1809655	n/a	LTP103	ltpFR	8	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.018	n/a	RECOG_CONF	1810009	n/a	LTP103	ltpFR	8	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.378	n/a	RECOG_TARGET	1810689	n/a	LTP103	ltpFR	8	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.232	n/a	RECOG_RESP	1811116	n/a	LTP103	ltpFR	8	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.99	n/a	RECOG_CONF	1811495	n/a	LTP103	ltpFR	8	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.304	n/a	RECOG_LURE	1812152	n/a	LTP103	ltpFR	8	2	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.316	n/a	RECOG_RESP	1812658	n/a	LTP103	ltpFR	8	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.914	n/a	RECOG_CONF	1812957	n/a	LTP103	ltpFR	8	2	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.262	n/a	RECOG_TARGET	1813631	n/a	LTP103	ltpFR	8	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.98	n/a	RECOG_RESP	1813990	n/a	LTP103	ltpFR	8	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.658	n/a	RECOG_CONF	1814329	n/a	LTP103	ltpFR	8	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.996	n/a	RECOG_TARGET	1814998	n/a	LTP103	ltpFR	8	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.724	n/a	RECOG_RESP	1815362	n/a	LTP103	ltpFR	8	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.392	n/a	RECOG_CONF	1815696	n/a	LTP103	ltpFR	8	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.89	n/a	REC_START	1817445	n/a	LTP103	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.922	n/a	RECOG_LURE	1817461	n/a	LTP103	ltpFR	8	3	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.622	n/a	RECOG_RESP	1817811	n/a	LTP103	ltpFR	8	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.272	n/a	RECOG_CONF	1818136	n/a	LTP103	ltpFR	8	3	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.596	n/a	RECOG_TARGET	1818798	n/a	LTP103	ltpFR	8	3	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.226	n/a	RECOG_RESP	1819113	n/a	LTP103	ltpFR	8	3	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.846	n/a	RECOG_CONF	1819423	n/a	LTP103	ltpFR	8	3	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.23	n/a	RECOG_LURE	1820115	n/a	LTP103	ltpFR	8	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.98	n/a	RECOG_RESP	1820490	n/a	LTP103	ltpFR	8	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.62	n/a	RECOG_CONF	1820810	n/a	LTP103	ltpFR	8	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.988	n/a	RECOG_TARGET	1821494	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.224	n/a	RECOG_RESP_VV	1822112	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.692	n/a	RECOG_RESP	1822346	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.92	n/a	RECOG_CONF	1822960	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.452	n/a	RECOG_LURE	1823726	n/a	LTP103	ltpFR	8	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.344	n/a	RECOG_RESP	1824172	n/a	LTP103	ltpFR	8	3	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.982	n/a	RECOG_CONF	1824491	n/a	LTP103	ltpFR	8	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.246	n/a	RECOG_TARGET	1825123	n/a	LTP103	ltpFR	8	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.958	n/a	RECOG_RESP	1825479	n/a	LTP103	ltpFR	8	3	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.616	n/a	RECOG_CONF	1825808	n/a	LTP103	ltpFR	8	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.896	n/a	RECOG_LURE	1826448	n/a	LTP103	ltpFR	8	3	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.802	n/a	RECOG_RESP	1826901	n/a	LTP103	ltpFR	8	3	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.39	n/a	RECOG_CONF	1827195	n/a	LTP103	ltpFR	8	3	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.812	n/a	RECOG_LURE	1827906	n/a	LTP103	ltpFR	8	3	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.726	n/a	RECOG_RESP	1828363	n/a	LTP103	ltpFR	8	3	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.394	n/a	RECOG_CONF	1828697	n/a	LTP103	ltpFR	8	3	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.802	n/a	RECOG_TARGET	1829401	n/a	LTP103	ltpFR	8	3	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.44	n/a	RECOG_RESP	1829720	n/a	LTP103	ltpFR	8	3	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.048	n/a	RECOG_CONF	1830024	n/a	LTP103	ltpFR	8	3	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.386	n/a	RECOG_LURE	1830693	n/a	LTP103	ltpFR	8	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.294	n/a	RECOG_RESP	1831147	n/a	LTP103	ltpFR	8	3	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.902	n/a	RECOG_CONF	1831451	n/a	LTP103	ltpFR	8	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.286	n/a	RECOG_TARGET	1832143	n/a	LTP103	ltpFR	8	3	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.956	n/a	RECOG_RESP	1832478	n/a	LTP103	ltpFR	8	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.636	n/a	RECOG_CONF	1832818	n/a	LTP103	ltpFR	8	3	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.228	n/a	RECOG_TARGET	1833614	n/a	LTP103	ltpFR	8	3	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.99	n/a	RECOG_RESP	1833995	n/a	LTP103	ltpFR	8	3	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.608	n/a	RECOG_CONF	1834304	n/a	LTP103	ltpFR	8	3	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.028	n/a	RECOG_LURE	1835014	n/a	LTP103	ltpFR	8	3	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.132	n/a	RECOG_RESP	1836066	n/a	LTP103	ltpFR	8	3	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.83	n/a	RECOG_CONF	1836415	n/a	LTP103	ltpFR	8	3	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.278	n/a	RECOG_LURE	1837139	n/a	LTP103	ltpFR	8	3	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.016	n/a	RECOG_RESP	1837508	n/a	LTP103	ltpFR	8	3	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.584	n/a	RECOG_CONF	1837792	n/a	LTP103	ltpFR	8	3	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.97	n/a	RECOG_LURE	1838485	n/a	LTP103	ltpFR	8	3	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.748	n/a	RECOG_RESP	1838874	n/a	LTP103	ltpFR	8	3	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.328	n/a	RECOG_CONF	1839164	n/a	LTP103	ltpFR	8	3	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.82	n/a	RECOG_TARGET	1839910	n/a	LTP103	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.522	n/a	RECOG_RESP	1840261	n/a	LTP103	ltpFR	8	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.062	n/a	RECOG_CONF	1840531	n/a	LTP103	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.436	n/a	RECOG_TARGET	1841218	n/a	LTP103	ltpFR	8	3	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.126	n/a	RECOG_RESP	1841563	n/a	LTP103	ltpFR	8	3	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.736	n/a	RECOG_CONF	1841868	n/a	LTP103	ltpFR	8	3	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.02	n/a	RECOG_LURE	1842510	n/a	LTP103	ltpFR	8	3	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.49	n/a	RECOG_RESP	1843245	n/a	LTP103	ltpFR	8	3	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.158	n/a	RECOG_CONF	1843579	n/a	LTP103	ltpFR	8	3	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.518	n/a	RECOG_TARGET	1844259	n/a	LTP103	ltpFR	8	3	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
