onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3156.026	n/a	STOP	1578013	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.888	n/a	REC_START	1578944	n/a	LTP150	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158.94	n/a	REC_WORD	1579470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.726	n/a	REC_WORD	1580363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.184	n/a	REC_WORD	1581092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.58	n/a	REC_WORD	1581790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.096	n/a	REC_WORD	1582548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.636	n/a	REC_WORD	1583318	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.906	n/a	REC_WORD	1583953	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.726	n/a	REC_WORD	1585363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.882	n/a	REC_WORD	1585941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.11	n/a	REC_WORD	1586555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.782	n/a	REC_WORD	1588391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.946	n/a	REC_WORD	1589473	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.888	n/a	REC_WORD	1593444	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.88	n/a	REC_WORD	1595440	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.278	n/a	REC_WORD	1597139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.168	n/a	REC_WORD	1599084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.602	n/a	REC_WORD_VV	1601301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.602	n/a	REC_WORD_VV	1601801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.602	n/a	REC_WORD_VV	1602301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.602	n/a	REC_WORD_VV	1602801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.602	n/a	REC_WORD_VV	1603301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.602	n/a	REC_WORD_VV	1603801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.604	n/a	REC_WORD_VV	1604302	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.604	n/a	REC_WORD_VV	1604802	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.604	n/a	REC_WORD_VV	1605302	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.604	n/a	REC_WORD_VV	1605802	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.604	n/a	REC_WORD_VV	1606302	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.38	n/a	REC_START	1621690	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.466	n/a	FFR_REC_WORD	1622233	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.27	n/a	FFR_REC_WORD	1622635	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.374	n/a	FFR_REC_WORD	1623187	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.392	n/a	FFR_REC_WORD	1623696	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.244	n/a	FFR_REC_WORD	1624122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.442	n/a	FFR_REC_WORD	1624721	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.108	n/a	FFR_REC_WORD	1626554	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.53	n/a	FFR_REC_WORD	1627265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.418	n/a	FFR_REC_WORD	1627709	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.436	n/a	FFR_REC_WORD	1630218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.28	n/a	FFR_REC_WORD	1630640	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.122	n/a	FFR_REC_WORD	1631061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.03	n/a	FFR_REC_WORD	1631515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.084	n/a	FFR_REC_WORD	1632042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.898	n/a	FFR_REC_WORD	1632449	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.682	n/a	FFR_REC_WORD	1636841	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.102	n/a	FFR_REC_WORD	1638051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.726	n/a	FFR_REC_WORD	1640363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.684	n/a	FFR_REC_WORD	1640842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.622	n/a	FFR_REC_WORD	1641311	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.482	n/a	FFR_REC_WORD	1642741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.63	n/a	FFR_REC_WORD	1643315	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.498	n/a	FFR_REC_WORD	1643749	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.338	n/a	FFR_REC_WORD	1644669	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.31	n/a	FFR_REC_WORD	1645155	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.434	n/a	FFR_REC_WORD	1645717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.884	n/a	FFR_REC_WORD	1646442	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.634	n/a	FFR_REC_WORD	1647817	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.4	n/a	FFR_REC_WORD	1648700	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.704	n/a	FFR_REC_WORD	1649852	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.112	n/a	FFR_REC_WORD	1650556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.848	n/a	FFR_REC_WORD	1651424	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.176	n/a	FFR_REC_WORD	1652088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.016	n/a	FFR_REC_WORD	1658508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.146	n/a	FFR_REC_WORD	1659573	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.562	n/a	FFR_REC_WORD	1660781	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.744	n/a	FFR_REC_WORD	1662372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.666	n/a	FFR_REC_WORD	1663333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.894	n/a	FFR_REC_WORD	1666947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.832	n/a	FFR_REC_WORD	1667416	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.164	n/a	FFR_REC_WORD	1668082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.868	n/a	FFR_REC_WORD	1669434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.872	n/a	FFR_REC_WORD	1669936	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.564	n/a	FFR_REC_WORD	1670282	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.512	n/a	FFR_REC_WORD	1670756	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.534	n/a	FFR_REC_WORD	1671267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.348	n/a	FFR_REC_WORD	1671674	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.128	n/a	FFR_REC_WORD	1676064	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.18	n/a	FFR_REC_WORD	1676590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.744	n/a	FFR_REC_WORD	1677872	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.918	n/a	FFR_REC_WORD	1678459	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.488	n/a	FFR_REC_WORD	1679244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.134	n/a	FFR_REC_WORD	1681567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.908	n/a	FFR_REC_WORD	1681954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.776	n/a	FFR_REC_WORD	1682388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.774	n/a	FFR_REC_WORD	1682887	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.258	n/a	FFR_REC_WORD	1685129	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.022	n/a	FFR_REC_WORD	1685511	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.028	n/a	FFR_REC_WORD	1686014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.64	n/a	FFR_REC_WORD	1687820	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.764	n/a	FFR_REC_WORD	1688382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.688	n/a	FFR_REC_WORD	1688844	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.528	n/a	FFR_REC_WORD	1690764	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.246	n/a	FFR_REC_WORD	1691123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.294	n/a	FFR_REC_WORD	1691647	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.118	n/a	FFR_REC_WORD	1692059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.874	n/a	FFR_REC_WORD	1695937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.728	n/a	FFR_REC_WORD	1696364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.134	n/a	FFR_REC_WORD	1697067	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.01	n/a	FFR_REC_WORD	1697505	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.574	n/a	FFR_REC_WORD	1700787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.94	n/a	FFR_REC_WORD	1701470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.492	n/a	FFR_REC_WORD	1702246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.188	n/a	FFR_REC_WORD	1703094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.648	n/a	FFR_REC_WORD	1707824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.17	n/a	FFR_REC_WORD	1708585	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.906	n/a	FFR_REC_WORD	1709453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.232	n/a	FFR_REC_WORD	1710116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.824	n/a	FFR_REC_WORD	1721912	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.948	n/a	FFR_REC_WORD	1737974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.896	n/a	FFR_REC_WORD	1738448	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.144	n/a	FFR_REC_WORD	1739072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.48	n/a	FFR_REC_WORD	1739740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.578	n/a	FFR_REC_WORD	1740289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.656	n/a	FFR_REC_WORD	1740828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.472	n/a	FFR_REC_WORD	1742736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.36	n/a	FFR_REC_WORD	1743180	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.77	n/a	FFR_REC_WORD	1744385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.062	n/a	FFR_REC_WORD	1745031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.792	n/a	FFR_REC_WORD	1750896	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.804	n/a	FFR_REC_WORD	1754402	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.128	n/a	FFR_REC_WORD	1758564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.11	n/a	FFR_REC_WORD	1762555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.08	n/a	FFR_REC_WORD	1763540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.822	n/a	FFR_REC_WORD	1764411	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.65	n/a	REC_START	1779325	n/a	LTP150	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.684	n/a	RECOG_LURE	1779342	n/a	LTP150	ltpFR	12	1	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.888	n/a	RECOG_RESP	1779944	n/a	LTP150	ltpFR	12	1	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.34	n/a	RECOG_CONF	1780670	n/a	LTP150	ltpFR	12	1	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.874	n/a	RECOG_LURE	1781437	n/a	LTP150	ltpFR	12	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.56	n/a	RECOG_RESP	1781780	n/a	LTP150	ltpFR	12	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.912	n/a	RECOG_CONF	1782456	n/a	LTP150	ltpFR	12	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.332	n/a	RECOG_LURE	1783166	n/a	LTP150	ltpFR	12	1	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
