mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3343630	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3347833	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3352037	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356007	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360027	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363956	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368136	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	MARKER	870	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372214	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376275	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3380188	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BARRACUDA	90	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3384241	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3388095	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3392090	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3396128	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3400115	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3403120	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403976	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3407456	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3409733	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412875	REC_START	n/a	LTP090	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435289	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503095	REC_START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568690	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596902	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643623	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TEENAGER	1444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	FIN	566	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823257	REC_START	n/a	LTP090	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823289	RECOG_LURE	n/a	LTP090	ltpFR	8	1	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826345	RECOG_RESP	n/a	LTP090	ltpFR	8	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827632	RECOG_CONF	n/a	LTP090	ltpFR	8	1	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829474	RECOG_LURE	n/a	LTP090	ltpFR	8	1	n/a	ASHTRAY	45	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831703	RECOG_RESP	n/a	LTP090	ltpFR	8	1	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833089	RECOG_CONF	n/a	LTP090	ltpFR	8	1	n/a	ASHTRAY	45	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834851	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835639	RECOG_RESP	n/a	LTP090	ltpFR	8	1	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836841	RECOG_CONF	n/a	LTP090	ltpFR	8	1	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838580	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	1	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839849	RECOG_RESP	n/a	LTP090	ltpFR	8	1	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841131	RECOG_CONF	n/a	LTP090	ltpFR	8	1	1	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843091	RECOG_LURE	n/a	LTP090	ltpFR	8	1	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844923	RECOG_RESP	n/a	LTP090	ltpFR	8	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846230	RECOG_CONF	n/a	LTP090	ltpFR	8	1	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847911	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848689	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849841	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851556	RECOG_LURE	n/a	LTP090	ltpFR	8	1	n/a	PLUMBER	1091	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854376	RECOG_RESP	n/a	LTP090	ltpFR	8	1	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855838	RECOG_CONF	n/a	LTP090	ltpFR	8	1	n/a	PLUMBER	1091	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857633	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858377	RECOG_RESP	n/a	LTP090	ltpFR	8	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859559	RECOG_CONF	n/a	LTP090	ltpFR	8	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861146	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861789	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862992	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864899	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	PIT	1077	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865675	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866923	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	PIT	1077	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868695	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	1	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869621	RECOG_RESP	n/a	LTP090	ltpFR	8	1	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870794	RECOG_CONF	n/a	LTP090	ltpFR	8	1	1	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872474	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873922	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875214	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876827	RECOG_LURE	n/a	LTP090	ltpFR	8	1	n/a	VEAL	1551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880172	RECOG_RESP	n/a	LTP090	ltpFR	8	1	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881829	RECOG_CONF	n/a	LTP090	ltpFR	8	1	n/a	VEAL	1551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883577	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884293	RECOG_RESP	n/a	LTP090	ltpFR	8	1	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885480	RECOG_CONF	n/a	LTP090	ltpFR	8	1	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887166	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887855	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888933	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890478	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891078	RECOG_RESP	n/a	LTP090	ltpFR	8	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892315	RECOG_CONF	n/a	LTP090	ltpFR	8	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893882	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894655	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895727	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897403	RECOG_LURE	n/a	LTP090	ltpFR	8	1	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899743	RECOG_RESP	n/a	LTP090	ltpFR	8	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
