onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1763.652	n/a	PROB	881826	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1765.72	n/a	PROB	882860	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1767.812	n/a	PROB	883906	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1769.2	n/a	PROB	884600	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1770.912	n/a	PROB	885456	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1772.104	n/a	STOP	886052	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.644	n/a	WORD	887322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	6	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.656	n/a	START	888828	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.576	n/a	PROB	889288	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1779.948	n/a	PROB	889974	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1781.464	n/a	PROB	890732	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1783.32	n/a	PROB	891660	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1785.168	n/a	PROB	892584	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1787.326	n/a	PROB	893663	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1788.764	n/a	PROB	894382	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1790.164	n/a	PROB	895082	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1793.234	n/a	STOP	896617	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.418	n/a	REC_START	897709	n/a	LTP265	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.096	n/a	REC_WORD	898548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	6	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.806	n/a	REC_WORD	898903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	6	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.592	n/a	REC_WORD	899296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	6	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.834	n/a	WORD	967417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.72	n/a	WORD	969360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.83	n/a	WORD	971415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.678	n/a	WORD	973339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.868	n/a	WORD	975434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.86	n/a	WORD	977430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.982	n/a	WORD	979491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.192	n/a	WORD	981596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.358	n/a	WORD	983679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.512	n/a	WORD	985756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.478	n/a	WORD	987739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.544	n/a	WORD	989772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.476	n/a	WORD	991738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.44	n/a	WORD	993720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.372	n/a	WORD	995686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.532	n/a	WORD	997766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.544	n/a	START	999272	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.38	n/a	PROB	999690	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2001.21	n/a	PROB	1000605	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2002.626	n/a	PROB	1001313	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2004.138	n/a	PROB	1002069	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2006.03	n/a	STOP	1003015	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.382	n/a	REC_START	1004191	n/a	LTP265	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.402	n/a	REC_WORD	1004701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.016	n/a	REC_WORD	1005008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.262	n/a	REC_WORD	1005631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.488	n/a	REC_WORD	1006244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.982	n/a	REC_WORD	1007491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.134	n/a	REC_WORD	1009567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.002	n/a	REC_WORD	1012501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.678	n/a	REC_WORD	1012839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.45	n/a	REC_WORD	1013225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.626	n/a	REC_WORD	1013813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.226	n/a	REC_WORD	1015113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.246	n/a	REC_WORD	1015623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.332	n/a	REC_WORD	1030666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	7	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.434	n/a	WORD	1048217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100.382	n/a	WORD	1050191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104.288	n/a	WORD	1052144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108.452	n/a	WORD	1054226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.68	n/a	WORD	1056340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.534	n/a	WORD	1058267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120.448	n/a	WORD	1060224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124.608	n/a	WORD	1062304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128.74	n/a	WORD	1064370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132.864	n/a	WORD	1066432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.996	n/a	WORD	1068498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.978	n/a	WORD	1070489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.036	n/a	WORD	1072518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149.242	n/a	WORD	1074621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.192	n/a	WORD	1076596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157.4	n/a	WORD	1078700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163.346	n/a	REC_START	1081673	n/a	LTP265	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.598	n/a	REC_WORD	1082299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.458	n/a	REC_WORD	1082729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.582	n/a	REC_WORD	1083291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.698	n/a	REC_WORD	1083849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.214	n/a	REC_WORD	1093607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.364	n/a	REC_WORD	1114182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	8	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.408	n/a	WORD	1123204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250.396	n/a	WORD	1125198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254.46	n/a	WORD	1127230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258.626	n/a	WORD	1129313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262.692	n/a	WORD	1131346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266.786	n/a	WORD	1133393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	NUT	965	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270.734	n/a	WORD	1135367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274.856	n/a	WORD	1137428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278.764	n/a	WORD	1139382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282.762	n/a	WORD	1141381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286.862	n/a	WORD	1143431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290.8	n/a	WORD	1145400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.91	n/a	WORD	1147455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.998	n/a	WORD	1149499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303.13	n/a	WORD	1151565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307.23	n/a	WORD	1153615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.242	n/a	START	1155121	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.072	n/a	PROB	1155536	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2312.81	n/a	PROB	1156405	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2314.25	n/a	PROB	1157125	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2315.572	n/a	PROB	1157786	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2317.964	n/a	PROB	1158982	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2319.57	n/a	PROB	1159785	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2321.31	n/a	PROB	1160655	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2323.57	n/a	PROB	1161785	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2324.912	n/a	STOP	1162456	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.138	n/a	REC_START	1164069	n/a	LTP265	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.786	n/a	REC_WORD	1164893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.178	n/a	REC_WORD	1165589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.048	n/a	REC_WORD	1166024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.298	n/a	REC_WORD	1166649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.65	n/a	REC_WORD	1170325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	NUT	965	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.43	n/a	REC_WORD	1170715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.532	n/a	REC_WORD	1172766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.388	n/a	REC_WORD	1173694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.206	n/a	REC_WORD	1176103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.456	n/a	REC_WORD	1193228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	9	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.83	n/a	WORD	1203915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411.762	n/a	WORD	1205881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415.894	n/a	WORD	1207947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420.11	n/a	WORD	1210055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424.204	n/a	WORD	1212102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428.084	n/a	WORD	1214042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432.14	n/a	WORD	1216070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436.35	n/a	WORD	1218175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440.566	n/a	WORD	1220283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.538	n/a	WORD	1222269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.462	n/a	WORD	1224231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452.378	n/a	WORD	1226189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	10	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
