mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3347062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414225	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CONSUMER	365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	0	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	PAGE	1001	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437393	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	n/a	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496437	REC_START	n/a	LTP259	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496487	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497534	RECOG_RESP	n/a	LTP259	ltpFR	13	1	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498727	RECOG_CONF	n/a	LTP259	ltpFR	13	1	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500709	RECOG_LURE	n/a	LTP259	ltpFR	13	1	n/a	SURVEY	1414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501565	RECOG_RESP	n/a	LTP259	ltpFR	13	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502648	RECOG_CONF	n/a	LTP259	ltpFR	13	1	n/a	SURVEY	1414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504483	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505162	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506070	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507685	RECOG_LURE	n/a	LTP259	ltpFR	13	1	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508484	RECOG_RESP	n/a	LTP259	ltpFR	13	1	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509572	RECOG_CONF	n/a	LTP259	ltpFR	13	1	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511300	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511962	RECOG_RESP	n/a	LTP259	ltpFR	13	1	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512914	RECOG_CONF	n/a	LTP259	ltpFR	13	1	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514661	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	0	CABIN	211	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515598	RECOG_RESP	n/a	LTP259	ltpFR	13	1	0	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516606	RECOG_CONF	n/a	LTP259	ltpFR	13	1	0	CABIN	211	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518586	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	SHELL	1281	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519265	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	SHELL	1281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520248	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	SHELL	1281	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521922	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522542	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523341	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524910	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525536	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526474	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528139	RECOG_LURE	n/a	LTP259	ltpFR	13	1	n/a	PLUM	1090	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528873	RECOG_RESP	n/a	LTP259	ltpFR	13	1	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529816	RECOG_CONF	n/a	LTP259	ltpFR	13	1	n/a	PLUM	1090	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531508	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	0	MILK	895	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532220	RECOG_RESP	n/a	LTP259	ltpFR	13	1	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533029	RECOG_CONF	n/a	LTP259	ltpFR	13	1	0	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534704	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	0	COURSE	390	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535708	RECOG_RESP	n/a	LTP259	ltpFR	13	1	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536591	RECOG_CONF	n/a	LTP259	ltpFR	13	1	0	COURSE	390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538335	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538980	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539813	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541462	RECOG_LURE	n/a	LTP259	ltpFR	13	1	n/a	TREASURE	1500	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542093	RECOG_RESP	n/a	LTP259	ltpFR	13	1	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542906	RECOG_CONF	n/a	LTP259	ltpFR	13	1	n/a	TREASURE	1500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544808	RECOG_LURE	n/a	LTP259	ltpFR	13	1	n/a	STADIUM	1364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545510	RECOG_RESP	n/a	LTP259	ltpFR	13	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546358	RECOG_CONF	n/a	LTP259	ltpFR	13	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547987	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548648	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549441	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550948	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551512	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552295	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553803	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554500	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555298	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557021	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557593	RECOG_RESP	n/a	LTP259	ltpFR	13	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558361	RECOG_CONF	n/a	LTP259	ltpFR	13	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559932	RECOG_TARGET	n/a	LTP259	ltpFR	13	1	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560636	RECOG_RESP	n/a	LTP259	ltpFR	13	1	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561394	RECOG_CONF	n/a	LTP259	ltpFR	13	1	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564856	REC_START	n/a	LTP259	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564911	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565579	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566357	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567912	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568537	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569341	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570917	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571451	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572214	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573979	RECOG_LURE	n/a	LTP259	ltpFR	13	2	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574783	RECOG_RESP	n/a	LTP259	ltpFR	13	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575556	RECOG_CONF	n/a	LTP259	ltpFR	13	2	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577215	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578071	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578959	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580604	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581204	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581942	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583548	RECOG_LURE	n/a	LTP259	ltpFR	13	2	n/a	CANVAS	234	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584127	RECOG_RESP	n/a	LTP259	ltpFR	13	2	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585254	RECOG_CONF	n/a	LTP259	ltpFR	13	2	n/a	CANVAS	234	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587034	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	MONEY	908	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587749	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	MONEY	908	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588527	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	MONEY	908	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590241	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590907	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591620	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593169	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593860	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594633	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596153	RECOG_LURE	n/a	LTP259	ltpFR	13	2	n/a	LINEN	825	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596703	RECOG_RESP	n/a	LTP259	ltpFR	13	2	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597487	RECOG_CONF	n/a	LTP259	ltpFR	13	2	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599080	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599642	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600370	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601840	RECOG_LURE	n/a	LTP259	ltpFR	13	2	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602550	RECOG_RESP	n/a	LTP259	ltpFR	13	2	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603373	RECOG_CONF	n/a	LTP259	ltpFR	13	2	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605119	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605808	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606506	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608148	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608801	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609539	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611042	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611585	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612343	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613936	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614433	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615236	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616847	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617421	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618160	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619724	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620345	RECOG_RESP	n/a	LTP259	ltpFR	13	2	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621093	RECOG_CONF	n/a	LTP259	ltpFR	13	2	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622779	RECOG_TARGET	n/a	LTP259	ltpFR	13	2	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623338	RECOG_RESP	n/a	LTP259	ltpFR	13	2	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624106	RECOG_CONF	n/a	LTP259	ltpFR	13	2	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627468	REC_START	n/a	LTP259	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627520	RECOG_LURE	n/a	LTP259	ltpFR	13	3	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628271	RECOG_RESP	n/a	LTP259	ltpFR	13	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629299	RECOG_CONF	n/a	LTP259	ltpFR	13	3	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630883	RECOG_TARGET	n/a	LTP259	ltpFR	13	3	1	PRIMATE	1123	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631738	RECOG_RESP	n/a	LTP259	ltpFR	13	3	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632451	RECOG_CONF	n/a	LTP259	ltpFR	13	3	1	PRIMATE	1123	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634078	RECOG_TARGET	n/a	LTP259	ltpFR	13	3	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634651	RECOG_RESP	n/a	LTP259	ltpFR	13	3	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635365	RECOG_CONF	n/a	LTP259	ltpFR	13	3	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636949	RECOG_TARGET	n/a	LTP259	ltpFR	13	3	0	PIGEON	1065	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637605	RECOG_RESP	n/a	LTP259	ltpFR	13	3	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638388	RECOG_CONF	n/a	LTP259	ltpFR	13	3	0	PIGEON	1065	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
