mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3972554	REC_START	n/a	LTP127	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972590	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973586	RECOG_RESP	n/a	LTP127	ltpFR	0	6	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975013	RECOG_CONF	n/a	LTP127	ltpFR	0	6	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976707	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3977488	RECOG_RESP	n/a	LTP127	ltpFR	0	6	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979064	RECOG_CONF	n/a	LTP127	ltpFR	0	6	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980629	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981409	RECOG_RESP	n/a	LTP127	ltpFR	0	6	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982975	RECOG_CONF	n/a	LTP127	ltpFR	0	6	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984919	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3985594	RECOG_RESP	n/a	LTP127	ltpFR	0	6	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987086	RECOG_CONF	n/a	LTP127	ltpFR	0	6	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988768	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3989470	RECOG_RESP	n/a	LTP127	ltpFR	0	6	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991047	RECOG_CONF	n/a	LTP127	ltpFR	0	6	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992684	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	COAT	333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3993471	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994778	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3996398	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3997168	RECOG_RESP	n/a	LTP127	ltpFR	0	6	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998580	RECOG_CONF	n/a	LTP127	ltpFR	0	6	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000355	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	MOSS	918	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4001224	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002630	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	MOSS	918	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4004087	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	VOLUNTEER	1577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4004915	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006202	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4007894	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	PANTHER	1009	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4008457	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009894	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	PANTHER	1009	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011485	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	1	CARRIAGE	248	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4012249	RECOG_RESP	n/a	LTP127	ltpFR	0	6	1	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013795	RECOG_CONF	n/a	LTP127	ltpFR	0	6	1	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015325	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4016150	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017586	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019282	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
4020161	RECOG_RESP	n/a	LTP127	ltpFR	0	6	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021847	RECOG_CONF	n/a	LTP127	ltpFR	0	6	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023597	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024276	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025608	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4027396	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
4028282	RECOG_RESP	n/a	LTP127	ltpFR	0	6	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029639	RECOG_CONF	n/a	LTP127	ltpFR	0	6	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031203	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
4031894	RECOG_RESP	n/a	LTP127	ltpFR	0	6	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033430	RECOG_CONF	n/a	LTP127	ltpFR	0	6	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035052	RECOG_TARGET	n/a	LTP127	ltpFR	0	6	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
4035885	RECOG_RESP	n/a	LTP127	ltpFR	0	6	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037411	RECOG_CONF	n/a	LTP127	ltpFR	0	6	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4039100	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4040514	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041901	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4043407	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	TUBA	1515	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4045004	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	TUBA	1515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047289	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4048880	RECOG_LURE	n/a	LTP127	ltpFR	0	6	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051834	RECOG_RESP	n/a	LTP127	ltpFR	0	6	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053724	RECOG_CONF	n/a	LTP127	ltpFR	0	6	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068351	REC_START	n/a	LTP127	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068381	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
4069683	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071189	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4072821	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073574	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074871	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076420	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	GOOSE	649	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076981	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078313	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	GOOSE	649	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4079969	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080748	RECOG_RESP	n/a	LTP127	ltpFR	0	7	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082075	RECOG_CONF	n/a	LTP127	ltpFR	0	7	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083694	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
4084310	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085756	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087425	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	WARDROBE	1587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4088131	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089478	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091223	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	1	GOLD	647	1	3	0	n/a	n/a	n/a	n/a	n/a
4092411	RECOG_RESP	n/a	LTP127	ltpFR	0	7	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094177	RECOG_CONF	n/a	LTP127	ltpFR	0	7	1	GOLD	647	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4095673	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4096412	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098168	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4100037	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4100662	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102009	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4103744	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
4104484	RECOG_RESP	n/a	LTP127	ltpFR	0	7	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105861	RECOG_CONF	n/a	LTP127	ltpFR	0	7	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4107443	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4108145	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109482	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4111274	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4111957	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113393	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115056	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
4115758	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117185	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118813	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	1	KID	775	1	5	0	n/a	n/a	n/a	n/a	n/a
4119549	RECOG_RESP	n/a	LTP127	ltpFR	0	7	1	KID	775	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120986	RECOG_CONF	n/a	LTP127	ltpFR	0	7	1	KID	775	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122745	RECOG_LURE	n/a	LTP127	ltpFR	0	7	n/a	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4123650	RECOG_RESP	n/a	LTP127	ltpFR	0	7	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124967	RECOG_CONF	n/a	LTP127	ltpFR	0	7	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4126544	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
4127212	RECOG_RESP	n/a	LTP127	ltpFR	0	7	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128908	RECOG_CONF	n/a	LTP127	ltpFR	0	7	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4130468	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4131412	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132919	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4134583	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	OUTLAW	989	1	5	0	n/a	n/a	n/a	n/a	n/a
4135383	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136840	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	OUTLAW	989	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4138482	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
4139305	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140841	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142455	RECOG_TARGET	n/a	LTP127	ltpFR	0	7	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
4143934	RECOG_RESP	n/a	LTP127	ltpFR	0	7	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145341	RECOG_CONF	n/a	LTP127	ltpFR	0	7	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4160810	REC_START	n/a	LTP127	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160849	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
4161593	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162950	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164648	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	INTESTINE	742	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4165764	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	INTESTINE	742	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167200	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4168697	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	THUMB	1462	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4170164	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171979	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	THUMB	1462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4173561	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	WOLF	1619	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4174933	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176649	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	WOLF	1619	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4178201	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4179542	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181129	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4182791	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	COLT	349	0	4	1	n/a	n/a	n/a	n/a	n/a
4183783	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	COLT	349	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4185140	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	COLT	349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4186724	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	FORT	595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4188033	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189550	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4191121	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
4191914	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193580	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195270	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
4195975	RECOG_RESP	n/a	LTP127	ltpFR	0	8	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197531	RECOG_CONF	n/a	LTP127	ltpFR	0	8	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199268	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4199886	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201432	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203134	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
4203747	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205304	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4206741	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4207399	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208766	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210506	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	TRAIN	1494	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4211330	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212567	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4214221	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	-1	POOL	1103	1	4	-1	n/a	n/a	n/a	n/a	n/a
4215111	RECOG_RESP	n/a	LTP127	ltpFR	0	8	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216688	RECOG_CONF	n/a	LTP127	ltpFR	0	8	-1	POOL	1103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4218278	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
4218983	RECOG_RESP	n/a	LTP127	ltpFR	0	8	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220250	RECOG_CONF	n/a	LTP127	ltpFR	0	8	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4222085	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	-1	WORLD	1622	1	4	-1	n/a	n/a	n/a	n/a	n/a
4223013	RECOG_RESP	n/a	LTP127	ltpFR	0	8	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224320	RECOG_CONF	n/a	LTP127	ltpFR	0	8	-1	WORLD	1622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4226084	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4226984	RECOG_RESP_VV	n/a	LTP127	ltpFR	0	8	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228391	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231045	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4232699	RECOG_LURE	n/a	LTP127	ltpFR	0	8	n/a	DAD	433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4233844	RECOG_RESP	n/a	LTP127	ltpFR	0	8	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235385	RECOG_CONF	n/a	LTP127	ltpFR	0	8	n/a	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4236963	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
4237695	RECOG_RESP	n/a	LTP127	ltpFR	0	8	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239167	RECOG_CONF	n/a	LTP127	ltpFR	0	8	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241112	RECOG_TARGET	n/a	LTP127	ltpFR	0	8	0	WOUND	1624	1	5	1	n/a	n/a	n/a	n/a	n/a
4242040	RECOG_RESP	n/a	LTP127	ltpFR	0	8	0	WOUND	1624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4243447	RECOG_CONF	n/a	LTP127	ltpFR	0	8	0	WOUND	1624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4250954	REC_START	n/a	LTP127	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250992	RECOG_LURE	n/a	LTP127	ltpFR	0	9	n/a	THIEF	1456	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4251986	RECOG_RESP	n/a	LTP127	ltpFR	0	9	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253323	RECOG_CONF	n/a	LTP127	ltpFR	0	9	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4254999	RECOG_TARGET	n/a	LTP127	ltpFR	0	9	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
4255888	RECOG_RESP	n/a	LTP127	ltpFR	0	9	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257225	RECOG_CONF	n/a	LTP127	ltpFR	0	9	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4259047	RECOG_LURE	n/a	LTP127	ltpFR	0	9	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4259898	RECOG_RESP	n/a	LTP127	ltpFR	0	9	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
