onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2115.894	n/a	PROB	1057947	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2117.394	n/a	PROB	1058697	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2118.798	n/a	PROB	1059399	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2120.248	n/a	PROB	1060124	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2122.14	n/a	STOP	1061070	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.894	n/a	WORD	1061947	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.9	n/a	START	1063450	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.922	n/a	PROB	1063961	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2129.712	n/a	PROB	1064856	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2131.178	n/a	PROB	1065589	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2132.392	n/a	PROB	1066196	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2133.634	n/a	STOP	1066817	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.77	n/a	WORD	1067885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.776	n/a	START	1069388	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.692	n/a	PROB	1069846	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2141.158	n/a	PROB	1070579	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2142.704	n/a	PROB	1071352	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2143.97	n/a	PROB	1071985	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2145.516	n/a	STOP	1072758	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.882	n/a	WORD	1073941	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.888	n/a	START	1075444	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.878	n/a	PROB	1075939	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2153.434	n/a	PROB	1076717	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2155.05	n/a	PROB	1077525	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2157.452	n/a	STOP	1078726	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.71	n/a	WORD	1079855	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162.714	n/a	START	1081357	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.688	n/a	PROB	1081844	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2165.33	n/a	PROB	1082665	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2166.936	n/a	PROB	1083468	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2169.084	n/a	PROB	1084542	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2170.444	n/a	STOP	1085222	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.472	n/a	REC_START	1086236	n/a	LTP133	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.336	n/a	REC_WORD	1087168	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.954	n/a	REC_WORD	1087977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.318	n/a	REC_WORD	1088659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.37	n/a	REC_WORD	1088685	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.706	n/a	REC_WORD	1089353	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.682	n/a	REC_WORD	1090341	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.258	n/a	REC_WORD	1091129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.812	n/a	REC_WORD	1099406	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.498	n/a	REC_WORD	1100249	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.868	n/a	REC_WORD	1102434	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.144	n/a	REC_WORD	1114572	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.402	n/a	REC_WORD	1115701	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.154	n/a	REC_WORD	1120077	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.39	n/a	REC_WORD	1120695	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	7	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.498	n/a	WORD	1183749	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.326	n/a	WORD	1185663	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375.206	n/a	WORD	1187603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379.368	n/a	WORD	1189684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383.322	n/a	WORD	1191661	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	GUN	673	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387.2	n/a	WORD	1193600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.328	n/a	WORD	1195664	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395.408	n/a	WORD	1197704	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399.386	n/a	WORD	1199693	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403.282	n/a	WORD	1201641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407.326	n/a	WORD	1203663	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	MAID	856	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.456	n/a	WORD	1205728	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2415.5	n/a	WORD	1207750	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419.406	n/a	WORD	1209703	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423.334	n/a	WORD	1211667	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427.214	n/a	WORD	1213607	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.218	n/a	START	1215109	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.2	n/a	PROB	1215600	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2432.78	n/a	PROB	1216390	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2434.138	n/a	PROB	1217069	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2435.112	n/a	PROB	1217556	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2436.518	n/a	PROB	1218259	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2437.67	n/a	STOP	1218835	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.048	n/a	REC_START	1220024	n/a	LTP133	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.948	n/a	REC_WORD	1220974	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.478	n/a	REC_WORD	1221739	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.094	n/a	REC_WORD	1222547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.038	n/a	REC_WORD	1223519	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.962	n/a	REC_WORD	1224481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.712	n/a	REC_WORD	1225356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.324	n/a	REC_WORD	1227662	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.432	n/a	REC_WORD	1229216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.078	n/a	REC_WORD	1230039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.794	n/a	REC_WORD	1230897	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.804	n/a	REC_WORD	1230902	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.784	n/a	REC_WORD	1231892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.394	n/a	REC_WORD	1240697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.428	n/a	REC_WORD	1242714	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.37	n/a	REC_WORD	1243685	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.124	n/a	START	1260062	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.628	n/a	PROB	1260814	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2524.352	n/a	PROB	1262176	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2525.508	n/a	PROB	1262754	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2526.748	n/a	PROB	1263374	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2528.03	n/a	PROB	1264015	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2529.096	n/a	PROB	1264548	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2530.552	n/a	PROB	1265276	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2531.758	n/a	PROB	1265879	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2532.916	n/a	PROB	1266458	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2534.198	n/a	PROB	1267099	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2535.248	n/a	STOP	1267624	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.186	n/a	WORD	1268593	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.192	n/a	START	1270096	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.216	n/a	PROB	1270608	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2542.688	n/a	PROB	1271344	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2544.054	n/a	PROB	1272027	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2545.742	n/a	PROB	1272871	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2547.042	n/a	PROB	1273521	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2548.54	n/a	PROB	1274270	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2550.054	n/a	PROB	1275027	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2552.152	n/a	PROB	1276076	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2555.448	n/a	STOP	1277724	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.188	n/a	WORD	1278594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	9	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.194	n/a	START	1280097	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.258	n/a	PROB	1280629	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2562.582	n/a	PROB	1281291	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2563.788	n/a	PROB	1281894	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2565.636	n/a	PROB	1282818	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2566.868	n/a	PROB	1283434	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2568.276	n/a	PROB	1284138	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2569.492	n/a	PROB	1284746	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2570.764	n/a	PROB	1285382	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2572.264	n/a	PROB	1286132	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2576.194	n/a	STOP	1288097	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.15	n/a	WORD	1288575	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	9	0	BEDROOM	111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580.154	n/a	START	1290077	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.062	n/a	PROB	1290531	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2582.218	n/a	PROB	1291109	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2583.6	n/a	PROB	1291800	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2585.04	n/a	PROB	1292520	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2586.414	n/a	PROB	1293207	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2587.57	n/a	PROB	1293785	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2588.886	n/a	PROB	1294443	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2590.192	n/a	PROB	1295096	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2591.458	n/a	PROB	1295729	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2592.73	n/a	PROB	1296365	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2594.014	n/a	PROB	1297007	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2595.194	n/a	STOP	1297597	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.168	n/a	WORD	1298584	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	9	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600.174	n/a	START	1300087	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.354	n/a	PROB	1300677	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2602.736	n/a	PROB	1301368	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2604.384	n/a	PROB	1302192	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2606.2	n/a	PROB	1303100	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2608.014	n/a	PROB	1304007	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2611.168	n/a	PROB	1305584	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2612.45	n/a	PROB	1306225	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2615.688	n/a	STOP	1307844	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.996	n/a	WORD	1308498	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	9	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.0	n/a	START	1310000	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.848	n/a	PROB	1310424	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
