onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2327.744	n/a	REC_WORD	1163872	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	7	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.38	n/a	REC_WORD	1165690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	7	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.374	n/a	REC_WORD	1170687	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.336	n/a	REC_WORD	1171168	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	7	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.032	n/a	REC_WORD	1172016	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	7	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.484	n/a	REC_WORD	1186242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	7	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.494	n/a	WORD	1197747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.368	n/a	WORD	1199684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.442	n/a	WORD	1201721	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407.508	n/a	WORD	1203754	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.59	n/a	WORD	1205795	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.438	n/a	WORD	1207719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.546	n/a	WORD	1209773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.37	n/a	WORD	1211685	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	THIEF	1456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.486	n/a	WORD	1213743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.392	n/a	WORD	1215696	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.366	n/a	WORD	1217683	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439.282	n/a	WORD	1219641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443.274	n/a	WORD	1221637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SNACK	1331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.164	n/a	WORD	1223582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451.36	n/a	WORD	1225680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455.26	n/a	WORD	1227630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.27	n/a	START	1229135	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.442	n/a	PROB	1229721	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2461.21	n/a	PROB	1230605	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2462.842	n/a	PROB	1231421	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2464.898	n/a	PROB	1232449	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2466.506	n/a	PROB	1233253	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2468.29	n/a	PROB	1234145	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2470.046	n/a	PROB	1235023	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2471.83	n/a	PROB	1235915	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2473.388	n/a	STOP	1236694	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.08	n/a	REC_START	1238040	n/a	LTP146	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.672	n/a	REC_WORD	1238836	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.8	n/a	REC_WORD	1239400	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.122	n/a	REC_WORD	1240061	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.37	n/a	REC_WORD	1241185	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.838	n/a	REC_WORD	1241919	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.34	n/a	REC_WORD	1242670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.008	n/a	REC_WORD	1244004	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.48	n/a	REC_WORD	1246740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.48	n/a	REC_WORD_VV	1247240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.648	n/a	REC_WORD	1255324	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.282	n/a	REC_WORD	1256641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.39	n/a	REC_WORD	1257195	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	0	THIEF	1456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.96	n/a	REC_WORD	1270480	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	8	n/a	LABORATORY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.978	n/a	WORD	1279989	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	FROST	609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.818	n/a	WORD	1281909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.8	n/a	WORD	1283900	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571.826	n/a	WORD	1285913	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.982	n/a	WORD	1287991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.806	n/a	WORD	1289903	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.82	n/a	WORD	1291910	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.702	n/a	WORD	1293851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.744	n/a	WORD	1295872	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.818	n/a	WORD	1297909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	IRON	744	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.024	n/a	WORD	1300012	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.108	n/a	WORD	1302054	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.256	n/a	WORD	1304128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.13	n/a	WORD	1306065	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615.962	n/a	WORD	1307981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	TOOTH	1481	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619.884	n/a	WORD	1309942	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.434	n/a	REC_START	1312717	n/a	LTP146	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.292	n/a	REC_WORD	1313146	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.41	n/a	REC_WORD	1313705	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	TOOTH	1481	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.672	n/a	REC_WORD	1314336	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.904	n/a	REC_WORD	1314952	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.334	n/a	REC_WORD	1330667	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	FROST	609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.556	n/a	REC_WORD	1331278	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.684	n/a	REC_WORD	1335342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.58	n/a	REC_WORD	1339290	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.874	n/a	REC_WORD	1349937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	9	0	IRON	744	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.926	n/a	START	1353963	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.416	n/a	PROB	1354708	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2711.242	n/a	PROB	1355621	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2713.208	n/a	PROB	1356604	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2714.552	n/a	STOP	1357276	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.814	n/a	WORD	1358407	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	SUPERVISOR	1410	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.064	n/a	KEY_MSG	1359032	n/a	LTP146	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.822	n/a	START	1359911	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.838	n/a	PROB	1360419	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	9	7	n/a	n/a	n/a	n/a	n/a
2722.488	n/a	PROB	1361244	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2724.288	n/a	PROB	1362144	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2725.862	n/a	PROB	1362931	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	2	n/a	n/a	n/a	n/a	n/a
2727.546	n/a	STOP	1363773	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.768	n/a	WORD	1364384	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.776	n/a	START	1365888	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.584	n/a	PROB	1366292	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2734.484	n/a	PROB	1367242	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2736.134	n/a	PROB	1368067	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	3	n/a	n/a	n/a	n/a	n/a
2739.776	n/a	STOP	1369888	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.94	n/a	WORD	1370470	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.948	n/a	START	1371974	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.124	n/a	PROB	1372562	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2747.33	n/a	PROB	1373665	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2749.004	n/a	PROB	1374502	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2750.246	n/a	PROB	1375123	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2751.698	n/a	STOP	1375849	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.128	n/a	WORD	1376564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	PLAID	1080	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.136	n/a	START	1378068	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.17	n/a	PROB	1378585	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2758.768	n/a	PROB	1379384	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2760.518	n/a	PROB	1380259	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2761.81	n/a	PROB	1380905	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
2763.412	n/a	STOP	1381706	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.068	n/a	WORD	1382534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.076	n/a	START	1384038	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.116	n/a	PROB	1384558	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2771.638	n/a	PROB	1385819	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	3	n/a	n/a	n/a	n/a	n/a
2773.164	n/a	PROB	1386582	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2774.572	n/a	PROB	1387286	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2775.628	n/a	STOP	1387814	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.054	n/a	WORD	1388527	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.062	n/a	START	1390031	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.18	n/a	PROB	1390590	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2782.986	n/a	PROB	1391493	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2785.344	n/a	PROB	1392672	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2787.294	n/a	STOP	1393647	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.21	n/a	WORD	1394605	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	RING	1193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.218	n/a	START	1396109	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.366	n/a	PROB	1396683	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2795.032	n/a	PROB	1397516	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2797.132	n/a	PROB	1398566	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2798.734	n/a	STOP	1399367	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.038	n/a	WORD	1400519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.046	n/a	START	1402023	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.222	n/a	PROB	1402611	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2806.836	n/a	PROB	1403418	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
2808.694	n/a	PROB	1404347	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	6	7	n/a	n/a	n/a	n/a	n/a
2811.014	n/a	STOP	1405507	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.984	n/a	WORD	1406492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.994	n/a	START	1407997	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.026	n/a	PROB	1408513	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
2819.276	n/a	PROB	1409638	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
2821.482	n/a	PROB	1410741	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2822.854	n/a	STOP	1411427	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.932	n/a	WORD	1412466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	10	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.938	n/a	START	1413969	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.972	n/a	PROB	1414486	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
