mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2981154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DOUGHNUT	490	n/a	n/a	0	0	0
2983830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CLAMP	316	n/a	n/a	0	0	0
2985435	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2986269	DISTRACTOR	n/a	LTP369	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2986270	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	15	6	4	5
2987626	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	15	1	6	8
2988629	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	13	8	4	1
2989783	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	12	5	5	2
2990786	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	21	8	9	4
2992106	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	17	7	1	9
2993561	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	18	7	6	5
2995333	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	11	1	9	1
2996370	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	13	8	3	2
2997876	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	11	5	2	4
2998995	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	19	4	6	9
3000249	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	22	9	5	8
3001570	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	14	7	5	2
3002742	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	16	8	5	3
3003944	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	12	1	2	9
3005249	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	24	8	9	9
3007573	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	16	8	5	3
3008945	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3011369	REC_START	n/a	LTP369	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3023322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	FINGER	567	n/a	n/a	0	0	0
3023889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DOUGHNUT	490	n/a	n/a	0	0	0
3024366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CLAMP	316	n/a	n/a	0	0	0
3025036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BOARD	143	n/a	n/a	0	0	0
3025709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DASHBOARD	441	n/a	n/a	0	0	0
3028502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BRANCH	168	n/a	n/a	0	0	0
3031770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	WAGON	1578	n/a	n/a	0	0	0
3033686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CARRIAGE	248	n/a	n/a	0	0	0
3034375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	WHISKERS	1605	n/a	n/a	0	0	0
3035524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	APRON	35	n/a	n/a	0	0	0
3037920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CRAB	397	n/a	n/a	0	0	0
3040630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	SCALLOP	1242	n/a	n/a	0	0	0
3041133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	FRECKLE	602	n/a	n/a	0	0	0
3041649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CONCERT	360	n/a	n/a	0	0	0
3042242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DOLPHIN	483	n/a	n/a	0	0	0
3042676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	ZEBRA	1635	n/a	n/a	0	0	0
3043174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	SEAL	1262	n/a	n/a	0	0	0
3043957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CLAM	315	n/a	n/a	0	0	0
3045739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
3046426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	CANDY	230	n/a	n/a	0	0	0
3047073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	15	BUCKET	184	n/a	n/a	0	0	0
3101846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SCALPEL	1243	n/a	n/a	0	0	0
3104520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	EXPERT	543	n/a	n/a	0	0	0
3106961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	BUG	187	n/a	n/a	0	0	0
3109638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	DINER	467	n/a	n/a	0	0	0
3112345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	MACHINE	852	n/a	n/a	0	0	0
3115021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	BARREL	91	n/a	n/a	0	0	0
3117597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3120054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	XEROX	1628	n/a	n/a	0	0	0
3122478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SUNRISE	1407	n/a	n/a	0	0	0
3125271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	TRIBE	1505	n/a	n/a	0	0	0
3127780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	BISON	131	n/a	n/a	0	0	0
3130287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	AIRPORT	13	n/a	n/a	0	0	0
3133029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	RATTLE	1170	n/a	n/a	0	0	0
3135487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SADDLE	1221	n/a	n/a	0	0	0
3138212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	COIN	343	n/a	n/a	0	0	0
3140772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	HORNET	718	n/a	n/a	0	0	0
3143379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	HONEY	713	n/a	n/a	0	0	0
3146155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	OUTDOORS	987	n/a	n/a	0	0	0
3148681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	GLOBE	641	n/a	n/a	0	0	0
3151188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	COFFEE	341	n/a	n/a	0	0	0
3153864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	PECAN	1036	n/a	n/a	0	0	0
3156606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SPOON	1357	n/a	n/a	0	0	0
3159415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SURVEY	1414	n/a	n/a	0	0	0
3161840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	NURSE	963	n/a	n/a	0	0	0
3163445	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3164318	DISTRACTOR	n/a	LTP369	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3164330	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	20	9	5	6
3165986	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	11	4	5	2
3167323	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	1	1	8	8
3169531	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	12	5	5	2
3170567	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	17	6	9	2
3172557	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	17	7	9	1
3173611	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	18	8	6	4
3174799	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	18	6	6	6
3176520	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	17	5	6	6
3177941	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	16	1	7	8
3179178	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	18	1	9	8
3180265	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	17	9	1	7
3181402	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	19	3	7	9
3182422	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	15	7	1	7
3183559	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	8	2	1	5
3185198	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	19	7	8	4
3186510	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3189312	REC_START	n/a	LTP369	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3189783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	NURSE	963	n/a	n/a	0	0	0
3190173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SURVEY	1414	n/a	n/a	0	0	0
3190693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	PECAN	1036	n/a	n/a	0	0	0
3191643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SPOON	1357	n/a	n/a	0	0	0
3192352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	COFFEE	341	n/a	n/a	0	0	0
3194313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	GLOBE	641	n/a	n/a	0	0	0
3194780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	OUTDOORS	987	n/a	n/a	0	0	0
3195780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	<>	-1	n/a	n/a	0	0	0
3199504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SUNRISE	1407	n/a	n/a	0	0	0
3200250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	TRIBE	1505	n/a	n/a	0	0	0
3200981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	BISON	131	n/a	n/a	0	0	0
3201631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	AIRPORT	13	n/a	n/a	0	0	0
3202697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	RATTLE	1170	n/a	n/a	0	0	0
3213614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	COIN	343	n/a	n/a	0	0	0
3214620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	HORNET	718	n/a	n/a	0	0	0
3216763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	HONEY	713	n/a	n/a	0	0	0
3221998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	SCALPEL	1243	n/a	n/a	0	0	0
3222853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	BUG	187	n/a	n/a	0	0	0
3223668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	EXPERT	543	n/a	n/a	0	0	0
3226159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	DINER	467	n/a	n/a	0	0	0
3227182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	MACHINE	852	n/a	n/a	0	0	0
3228425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3230067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	BARREL	91	n/a	n/a	0	0	0
3231289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	16	XEROX	1628	n/a	n/a	0	0	0
3265843	REST_REWET	n/a	LTP369	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3390631	DISTRACTOR	n/a	LTP369	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3390631	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3390647	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	16	1	7	8
3391751	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	13	5	2	6
3392821	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	13	8	1	4
3394861	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	14	7	5	2
3395881	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	11	2	8	1
3396851	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	8	5	1	2
3399040	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	15	4	6	5
3400127	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	12	4	3	5
3401164	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	18	6	6	6
3402451	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	7	4	1	2
3403656	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	22	9	9	4
3404843	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	9	4	2	3
3406264	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	20	8	5	7
3409090	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	12	6	2	4
3410896	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	20	4	8	8
3412602	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	18	8	2	8
3414173	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3415494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	HUMAN	726	n/a	n/a	0	0	0
3418253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	BLUEPRINT	142	n/a	n/a	0	0	0
3421012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	PORTRAIT	1111	n/a	n/a	0	0	0
3423654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	COTTAGE	384	n/a	n/a	0	0	0
3426446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CLOTHES	327	n/a	n/a	0	0	0
3429004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	FRAME	600	n/a	n/a	0	0	0
3431462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CAMEL	223	n/a	n/a	0	0	0
3434171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	STAPLE	1371	n/a	n/a	0	0	0
3436880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	MAILBOX	857	n/a	n/a	0	0	0
3439639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	MESSAGE	888	n/a	n/a	0	0	0
3442113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	WHISTLE	1606	n/a	n/a	0	0	0
3444589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	ANTLER	29	n/a	n/a	0	0	0
3447397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CABIN	211	n/a	n/a	0	0	0
3449822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	SHOULDER	1294	n/a	n/a	0	0	0
3452632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	PANTHER	1009	n/a	n/a	0	0	0
3455406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	GRAPE	654	n/a	n/a	0	0	0
3457998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CAPTIVE	240	n/a	n/a	0	0	0
3460539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	GHETTO	633	n/a	n/a	0	0	0
3463298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	SNACK	1331	n/a	n/a	0	0	0
3465891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	SLUG	1329	n/a	n/a	0	0	0
3468382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	COOK	372	n/a	n/a	0	0	0
3471157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	STOVE	1388	n/a	n/a	0	0	0
3473616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	TRENCH	1503	n/a	n/a	0	0	0
3476073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	DUST	508	n/a	n/a	0	0	0
3477680	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3478728	DISTRACTOR	n/a	LTP369	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3478733	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	15	1	5	9
3479952	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	13	4	3	6
3481089	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	12	4	1	7
3482093	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	11	4	3	4
3483363	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	11	5	1	4
3484635	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	11	4	3	4
3486273	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	11	2	7	2
3487326	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	16	9	1	6
3488497	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	13	5	4	4
3489802	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	23	8	9	6
3491658	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	10	1	6	2
3492795	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	23	9	6	8
3495085	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	13	8	4	1
3496591	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	23	7	9	7
3497928	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	17	5	4	8
3499131	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	19	8	4	7
3500287	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3503614	REC_START	n/a	LTP369	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3506975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	TRENCH	1503	n/a	n/a	0	0	0
3507596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	STOVE	1388	n/a	n/a	0	0	0
3508386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	DUST	508	n/a	n/a	0	0	0
3509031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	COOK	372	n/a	n/a	0	0	0
3510303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CAPTIVE	240	n/a	n/a	0	0	0
3511633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	GHETTO	633	n/a	n/a	0	0	0
3513723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	SLUG	1329	n/a	n/a	0	0	0
3515852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	GRAPE	654	n/a	n/a	0	0	0
3516328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	SNACK	1331	n/a	n/a	0	0	0
3523079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	ANTLER	29	n/a	n/a	0	0	0
3524268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CABIN	211	n/a	n/a	0	0	0
3534304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	COTTAGE	384	n/a	n/a	0	0	0
3539181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CLOTHES	327	n/a	n/a	0	0	0
3542521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	HUMAN	726	n/a	n/a	0	0	0
3543307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	BLUEPRINT	142	n/a	n/a	0	0	0
3545409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	FRAME	600	n/a	n/a	0	0	0
3545992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	CAMEL	223	n/a	n/a	0	0	0
3546411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	STAPLE	1371	n/a	n/a	0	0	0
3547115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	MAILBOX	857	n/a	n/a	0	0	0
3547881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	MESSAGE	888	n/a	n/a	0	0	0
3548495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	17	WHISTLE	1606	n/a	n/a	0	0	0
3594072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	BLOUSE	139	n/a	n/a	0	0	0
3596581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	WIFE	1609	n/a	n/a	0	0	0
3599322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PAIL	1002	n/a	n/a	0	0	0
3602014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	LACE	792	n/a	n/a	0	0	0
3604590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	FLAG	573	n/a	n/a	0	0	0
3607081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PASTRY	1022	n/a	n/a	0	0	0
3609707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	BANQUET	86	n/a	n/a	0	0	0
3612448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	MAPLE	866	n/a	n/a	0	0	0
3615023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PUPPY	1144	n/a	n/a	0	0	0
3617599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PERMIT	1051	n/a	n/a	0	0	0
3620340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	SWITCH	1422	n/a	n/a	0	0	0
3622883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PRINCESS	1125	n/a	n/a	0	0	0
3625675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PLASTER	1085	n/a	n/a	0	0	0
3628466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	HOUND	724	n/a	n/a	0	0	0
3631175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	CONTRACT	368	n/a	n/a	0	0	0
3633984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	TABLET	1427	n/a	n/a	0	0	0
3636577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	WAITER	1580	n/a	n/a	0	0	0
3639067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	PENGUIN	1044	n/a	n/a	0	0	0
3641811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	NIGHTGOWN	953	n/a	n/a	0	0	0
3644518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	LONDON	843	n/a	n/a	0	0	0
3647261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	GIFT	635	n/a	n/a	0	0	0
3649937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	HAND	683	n/a	n/a	0	0	0
3652596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	BROTHER	179	n/a	n/a	0	0	0
3655287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	18	SISTER	1312	n/a	n/a	0	0	0
3656893	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3657725	DISTRACTOR	n/a	LTP369	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3657729	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	27	16	7	1	8
3658899	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	27	11	1	6	4
3659985	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	27	13	3	5	5
3661256	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	27	11	5	4	2
