mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3323941	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329692	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330507	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3332005	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	9	n/a	n/a	n/a	n/a	n/a
3334968	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3336998	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3339944	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3345685	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349595	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350577	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3352159	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3354206	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3356817	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
3359414	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	2	n/a	n/a	n/a	n/a	n/a
3365594	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3369732	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370864	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	9	9	8	n/a	n/a	n/a	n/a	n/a
3373559	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3376106	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3379317	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3382014	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3384805	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3389586	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390634	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3392481	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3395095	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3398339	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3400919	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3402316	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3404990	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409706	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410587	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3412534	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3414315	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3416995	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3418425	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3420124	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3421737	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3424501	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3429609	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430707	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3432521	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3434402	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3436067	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	5	n/a	n/a	n/a	n/a	n/a
3439744	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3442041	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	9	8	n/a	n/a	n/a	n/a	n/a
3445445	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449446	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450577	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3452010	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3453890	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3455670	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3458001	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3460346	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3465445	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3469383	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470365	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3471763	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3473260	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3475340	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3479069	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3481381	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3482947	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3484206	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3489337	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490485	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3495477	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3497026	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3500188	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3505337	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3509307	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510405	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3512885	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3514200	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3516462	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	9	n/a	n/a	n/a	n/a	n/a
3518576	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3522453	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3523785	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3525182	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3529178	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530010	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3532040	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3533887	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3536084	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3545178	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3549247	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550412	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3552592	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3554124	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3555938	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3558168	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3559932	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
3565247	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3569301	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570265	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3572678	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	3	n/a	n/a	n/a	n/a	n/a
3575991	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
3580317	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	7	n/a	n/a	n/a	n/a	n/a
3585300	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3589470	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590402	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3592699	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3595163	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3598025	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3599555	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3601070	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3604134	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3609324	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610173	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3612619	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3615199	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3617428	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3619492	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3622471	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3623862	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3629212	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630276	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3631524	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3633388	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3635935	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3638182	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3640112	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3645211	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647069	REC_START	n/a	LTP291	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723404	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724919	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3726382	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3731403	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	11	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3735502	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736517	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3738265	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3740361	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3742725	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	11	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3747684	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748883	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3750863	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3754158	PROB	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3755597	STOP	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	11	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3759683	START	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
